# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.67821087997e-06	2.39737891214e-05	-3.53213815018e-08	-0.000652480473595	0.00293841222846	-4.48628106035e-06	8.54713607402e-10	0.906708060145	9.49251296206
5.71445281978e-05	-0.000276592478065	1.30465272373e-06	0.00642093115304	-0.0339072162684	0.000160459782555	5.10196407942e-11	0.0541232982981	6.88823362902
5.98002322355e-05	-0.000221450472275	2.75259225723e-06	0.00678060499441	-0.0275316898161	0.0003872385144	3.39832457115e-12	0.00360505349738	2.24978933895
5.02887093433e-05	-0.000188328236684	-1.63445936514e-06	0.00569301207413	-0.0231507323742	-5.76446479328e-05	1.25780271767e-12	0.00133431812984	1.51949641642
6.17885932307e-05	-0.000243884117766	5.37735712335e-06	0.00698739580756	-0.030576974693	0.000812426173165	1.05164471176e-12	0.001115618996	3.63200406342
6.19213611598e-05	-0.000234554471407	2.73326314508e-06	0.00697614453007	-0.029257111614	5.87584812879e-05	9.5708916906e-13	0.00101531139359	0.0
5.7112116752e-05	-0.000208929112193	6.87557135363e-06	0.00651164601764	-0.0258871171107	0.000648517071826	1.46359693634e-12	0.0015526313463	0.0
3.70344807789e-05	-0.000160051390926	-8.48012020018e-07	0.00397260532896	-0.0194504842288	-9.62076852701e-05	6.75556030516e-13	0.000716651861669	0.0
4.64096033921e-05	-0.000177244176215	-2.3247565255e-06	0.00524246184392	-0.02180931324	-1.49112961194e-05	5.63008644837e-13	0.00059725792567	0.0
5.58828077452e-05	-0.00020034457515	8.34607956149e-06	0.00649845487351	-0.0247395702032	0.000680815839317	3.37633708329e-13	0.000358172845345	0.0
-6.00855791793e-06	-7.00217598151e-05	6.85242173103e-06	-0.00144723429178	-0.0073562255729	0.000292409548038	2.81313572747e-13	0.00029842660936	0.0
3.36838277216e-05	-0.000152994005598	-2.49994773048e-06	0.00363844132489	-0.0186484784521	-0.000254865030824	4.50392211097e-13	0.000477790741235	0.0
5.67324013184e-05	-0.000178361097429	2.33605293791e-05	0.00631260673779	-0.0220070202295	0.00247012122579	3.37551685467e-13	0.000358085832818	0.0
