# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.01768456362e-05	9.89588730632e-05	-2.24942952097e-07	-0.00104585070497	0.0123258036792	-2.71494993403e-05	6.18468396531e-10	0.65336180962	18.4123167646
1.94250593177e-05	-0.000199214225933	3.33387849079e-07	0.00196187499285	-0.0248355732158	3.24837980765e-05	2.96827527913e-10	0.313574261632	17.2667554085
2.31480536218e-05	-0.000108159300519	-6.89103216809e-07	0.00270083534176	-0.0139568039754	-0.000229685145687	5.04473942277e-13	0.000532935894039	22.0556571208
2.68015720254e-05	-0.000122173251683	-3.51107977536e-06	0.00313113336799	-0.015927027936	-0.000624377942976	3.28917786037e-13	0.00034747502234	20.319049286
3.22142040455e-05	-0.000148599018562	-1.54219051542e-05	0.00361702883019	-0.0195135247806	-0.000802837390158	2.63248311516e-13	0.000278100537	25.363680609
6.42197368651e-06	-7.62623047873e-05	3.80715616824e-06	0.000656017121326	-0.00967303132833	0.00017881583885	3.93164644174e-13	0.000415346628608	0.0
3.19271077989e-05	-0.000156868351332	-5.02179418908e-06	0.00356077800954	-0.021289859319	-0.000803090745927	3.95642740398e-13	0.000417964536723	33.7433476649
1.86735830829e-05	-9.63849361741e-05	4.04342327544e-06	0.0021186749486	-0.0123637826086	0.000497503254459	3.27753448631e-13	0.000346244994107	0.0
1.47833275517e-05	-9.73025015589e-05	1.15096240237e-05	0.00170922811657	-0.0124598698274	0.000810003712	1.965066609e-13	0.00020759338438	0.0
3.11789996935e-05	-0.000133206646196	-3.95088250832e-05	0.00359916979865	-0.0170604241258	-0.0039335111052	1.76726805031e-13	0.0001866975674	62.945079755
-2.54373685434e-05	2.37405686156e-05	1.01540625317e-07	-0.0032780406938	0.00444220489096	1.24379881729e-05	1.53326572692e-13	0.00016197711566	14.506829765
-1.03901201784e-05	3.47839626998e-06	3.05513213237e-06	-0.00156551824135	0.00151804322449	0.000161013363782	1.31092749702e-13	0.00013848888101	0.0
-2.78636105942e-06	-4.5756938005e-05	-5.39859337497e-06	-0.000351585338941	-0.00523551249806	-0.000944587569727	1.31067755611e-13	0.00013846247677	0.0
-1.95730291541e-05	-1.25210305931e-06	2.5065610111e-07	-0.00289200543185	0.000614231824423	9.85613834923e-05	1.31059508064e-13	0.00013845376391	0.0
2.74185352863e-05	-0.000108676141502	7.82916764587e-06	0.00303951073386	-0.0140900622065	0.000347375278742	1.53236141355e-13	0.000161881582274	14.5075406753
-6.82508788609e-06	8.80733919497e-06	-1.34314560555e-05	-0.00138867538361	0.00183772546293	-0.000979224189475	1.31005345819e-13	0.00013839654588	0.0
-2.26513061515e-05	3.76494920116e-05	1.72957103657e-07	-0.00289121734509	0.00663751617339	4.4984637477e-05	1.99165639914e-13	0.000210402380524	67.074871432
