# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.42557837213e-06	6.3905633212e-05	-3.05852798769e-09	-0.000350364179936	0.00770115767605	-1.0334602361e-06	8.510181189e-10	0.90425393987	19.2018849879
2.8896417788e-05	-0.000636423292082	7.4421091782e-08	0.00291226148075	-0.0766933801345	1.6628027731e-05	7.97331926355e-11	0.084720938341	6.54625204524
5.26687771812e-05	-0.000610621071992	-5.82237844112e-07	0.0054438644257	-0.0744415525916	-0.000183124522038	3.44884468964e-13	0.000366458871943	6.35912832049
5.47406560869e-05	-0.000571238044289	1.75847393191e-06	0.00611743635489	-0.0692733623651	0.000150814956685	3.22998888593e-13	0.000343204229257	0.0
4.77768741851e-05	-0.000672779877608	2.22017307209e-05	0.00508144585745	-0.0804296441744	0.00230316995492	1.93739105946e-13	0.0002058585428	0.0
5.24392529548e-05	-0.000508084213202	2.91817985847e-05	0.00591087034457	-0.0614198437831	0.00337918495965	2.15663912455e-13	0.000229154865439	10.1693629171
5.28731725244e-05	-0.000540100897593	5.08660291473e-06	0.00598064689204	-0.0653563390126	0.000558780770093	1.29170266587e-13	0.00013725057067	0.0
5.22348200308e-05	-0.000570874130477	-6.42889686537e-06	0.00582174204326	-0.0692032864257	-0.000557352928847	1.29164835275e-13	0.00013724479961	0.0
5.27724724086e-05	-0.000620801516457	-6.38671391169e-07	0.00520498307512	-0.0759024779111	1.23608960163e-05	1.29236699573e-13	0.000137321159406	0.0
5.21228470166e-05	-0.000581730622761	1.0484620121e-06	0.00584864330947	-0.0705609145511	-5.47778718242e-06	6.46176708726e-14	6.8659858319e-05	0.0
5.49703745824e-05	-0.000607250137511	4.64713205077e-06	0.00596021302984	-0.0741255191407	0.000603745087658	2.58367689731e-13	0.000274529996698	0.0
5.54509335693e-05	-0.000548736806158	1.58132848892e-05	0.00624781035957	-0.0664195763989	0.00180392624264	6.46000694001e-14	6.8641155779e-05	0.0
4.68127978943e-05	-0.000540259528781	3.50312263154e-05	0.0052248024116	-0.0653144098237	0.00400881158064	6.45987115722e-14	6.8639713012e-05	0.0
4.31624610851e-05	-0.000569394733063	1.28757300541e-05	0.00480807109056	-0.068974126602	0.0012740453171	6.45987115722e-14	6.8639713012e-05	0.0
5.47328207381e-05	-0.00060351874164	-3.34686801383e-07	0.00578935269822	-0.0736673675936	9.31384124609e-05	1.29189276177e-13	0.000137270769419	0.0
5.77832661444e-05	-0.000541947092954	1.85487836833e-05	0.00654181199795	-0.0656234081354	0.00207974685333	6.45905646049e-14	6.8631056407e-05	0.0
4.42272170489e-05	-0.000517527899112	3.14833458001e-05	0.00496360373858	-0.062498291926	0.00364880220185	6.45878489492e-14	6.8628170872e-05	0.0
5.30441071485e-05	-0.00056315005134	6.17822766979e-06	0.00600766500494	-0.0682473014558	0.000627296014439	6.45837754656e-14	6.862384257e-05	0.0
5.5466980281e-05	-0.000560897565656	2.37703890962e-05	0.00620247555008	-0.0678859409633	0.0025783149545	6.45824176377e-14	6.8622399803e-05	0.0
5.97620997416e-05	-0.000544963785283	2.06454049202e-05	0.00666605287823	-0.0659648109103	0.00232674118533	6.45824176377e-14	6.8622399803e-05	0.0
7.30790151681e-05	-0.000514311290288	1.10602384102e-05	0.00835995885549	-0.0622227891992	0.00134316878942	6.45810598098e-14	6.8620957035e-05	0.0
6.90783010991e-05	-0.00050889083055	2.05748283134e-05	0.00786959741838	-0.0615614124371	0.00242395463494	6.45797019819e-14	6.8619514268e-05	0.0
5.79311753299e-05	-0.000515952619752	2.28093404648e-05	0.0065505406275	-0.0623820740459	0.00268225036526	6.45797019819e-14	6.8619514268e-05	0.0
5.97394699723e-05	-0.000535013711475	4.3169357839e-06	0.00674648063988	-0.064773871452	0.000520011261106	6.45769863262e-14	6.8616628733e-05	0.0
