# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.54139672929e-07	4.01155833324e-06	-7.67374856584e-07	0.000158736545334	0.00076451109708	-0.000101194111492	5.65969675449e-07	0.87648289985	9.73361677558
-0.000460813913578	-2.31116714001e-05	0.000472583384626	-0.0448952614705	-0.00384175851828	0.0478542388277	1.32647901653e-09	0.00205423757741	4.98430632023
0.000438500835824	-2.53749120465e-05	-0.000406677786802	0.0389750340015	-0.00429286701132	-0.0369161861744	1.31235081746e-09	0.00203235809266	3.87676096385
-0.000569350146865	-2.99285972071e-05	-0.000369575210209	-0.0565999871224	-0.00468725601851	-0.0380494922309	9.8613008494e-10	0.00152715983551	5.36659043443
-0.000103939361897	-2.62243777425e-05	0.00103533600309	-0.0119717395828	-0.00448482124598	0.120562569196	9.00685864006e-10	0.00139483755428	0.0
0.00045968272945	-1.56057104676e-05	-0.00085558136059	0.0524746605071	-0.00322637448124	-0.0981613699408	7.77619843397e-10	0.0012042526744	0.0
0.000419245356616	-3.40016208224e-05	0.000632886529105	0.0438050124532	-0.00519630030489	0.0670183184438	8.95546696707e-10	0.00138687883771	4.30929021658
-0.000838072787931	-1.46235131614e-05	7.1045195175e-05	-0.0922004227888	-0.00298419782908	0.00751773393322	1.28153274628e-09	0.00198463201552	2.06284025619
0.000268831883276	-4.03782184201e-05	0.000716609258886	0.0285835376797	-0.00583611120081	0.0756526747262	1.15486003309e-09	0.00178846166956	2.26148134275
-0.000609979272673	-2.79735724447e-05	-0.000425114572049	-0.0641382980492	-0.00464982880604	-0.0432368670546	5.34408389365e-10	0.00082760585085	4.9768887844
-0.00103835902577	-1.43868239418e-05	0.000580823114999	-0.12359063833	-0.00302802825364	0.0690755286719	5.71104502457e-10	0.00088443489489	0.0
-0.000193560827932	-2.48980108508e-05	-0.00067577606676	-0.0198853159609	-0.00424271049201	-0.0688376728073	6.94926657179e-10	0.0010761907538	3.82094664001
0.000543690242678	-3.26218165577e-05	-5.02750074604e-05	0.0460432501069	-0.00464942367664	-0.00469329681703	4.36958505786e-10	0.00067669112829	0.0
0.000645239992704	-1.0468148289e-05	-0.000182342940381	0.0648105552583	-0.00286238559345	-0.017760959642	4.97542180672e-10	0.000770513390063	2.68017806078
-0.000736782585436	-2.19875716827e-05	0.000776524465599	-0.0860726470934	-0.00422709119263	0.0907728690064	4.17545087429e-10	0.00064662674506	0.0
0.000768805558227	-1.61878672271e-05	-0.000113749952877	0.081338715268	-0.00329201380538	-0.0126385993702	4.36906460746e-10	0.000676610529287	0.0
-0.00112252145872	-2.38435377076e-05	-2.75828148277e-05	-0.131893554713	-0.00403860745688	-0.00290092191823	3.83709580733e-10	0.000594227748592	0.0
