# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.93757559889e-06	1.44137944565e-05	3.47869480026e-07	-0.00110424146067	0.00176543726486	4.43229926435e-05	6.31003603313e-07	0.980465392974	10.0951334393
0.000262365524287	-0.000520864935498	-0.000208388554241	0.0202694354111	-0.0565419768138	-0.0180143012396	5.26588457457e-10	0.000818223154629	8.64697520649
0.000413335763519	-0.000684182831768	-6.76368925114e-05	0.0407841653734	-0.0807503184695	-0.00720342465257	2.62967045015e-10	0.000408603193039	8.60337943196
0.000300672697333	-0.000626247513086	-2.79559629689e-05	0.025577240043	-0.0703621839879	-0.00209334006996	2.52059658934e-10	0.000391655089219	17.9192114843
0.000205599734005	-0.000554504677218	-7.59234111374e-06	0.0125369301588	-0.0574204321318	0.000764880592984	3.4355256554e-10	0.000533818506608	29.7118687882
0.000394901429812	-0.000610560001428	0.000339024877161	0.0402773278708	-0.0729476359323	0.0357155531853	2.04584484553e-10	0.000317887260853	0.0
0.000193716060026	-0.000525844314828	6.23897020468e-05	0.0101820315715	-0.0534450136684	0.00287387612381	2.10608965687e-10	0.000327248214159	16.3414464846
0.000271332163907	-0.000603382403668	8.00811886571e-05	0.0212234757683	-0.0662026793531	0.00700146778625	1.9335392538e-10	0.000300437004538	11.6621507659
0.000441905626431	-0.000703096520892	-0.000108148576615	0.0446727643124	-0.0834438038554	-0.0108198258962	1.71715077421e-10	0.000266814151269	0.0
0.000281234816987	-0.000554677103128	0.000149850411307	0.0231940186133	-0.0612622788748	0.0124909992933	1.14747474189e-10	0.00017829680652	9.8632342605
0.000457992424898	-0.000686733820621	-0.000215489317212	0.0480515765718	-0.0826261145755	-0.0231599443653	1.11288895482e-10	0.000172922801192	10.1913905457
0.000360153513341	-0.000620492360357	9.9819124578e-05	0.0323518133992	-0.071660515406	0.00949396179558	7.06805433323e-11	0.00010982477173	0.0
0.000542285178421	-0.000789830396163	0.000137880816081	0.059491587227	-0.0968114041114	0.0162689613215	1.04007628981e-10	0.000161609030895	0.0
0.000263124180664	-0.000597968066059	1.89417371493e-05	0.020033953408	-0.0654047679755	0.0020364674804	6.89419905757e-11	0.00010712337541	0.0
0.000353416853807	-0.00060244706044	0.000204106140227	0.0330813804131	-0.070203756411	0.0196393777031	1.367969645e-10	0.000212557723684	0.0
0.000524482114277	-0.000713082378384	0.00015842877781	0.0561616571209	-0.0869719462581	0.0174213989918	6.79725366739e-11	0.00010561701951	0.0
0.000394413080132	-0.000628820281103	0.000264537924563	0.0392877597344	-0.0747269846081	0.0268252578445	6.78596961483e-11	0.00010544168576	0.0
0.000382055659164	-0.000631017102935	0.000231078068864	0.0362992850936	-0.0739844213373	0.0239464952123	1.25228155315e-10	0.000194581888077	19.3843897672
0.00036911636402	-0.000637851968892	-0.000111402021394	0.03543540226	-0.0742744581877	-0.0101014882047	8.07274990319e-11	0.000125435922469	14.1410445192
0.000339672207273	-0.000635485667244	-7.51260645049e-06	0.0301767161842	-0.0720732494929	-0.00165097314343	3.65755631214e-11	5.6831805209e-05	0.0
0.000419731757104	-0.000460552176195	0.00033357835408	0.0413604066949	-0.0541622101842	0.0333377483008	3.61600074429e-11	5.6186106897e-05	0.0
0.000302782174613	-0.000472795075405	0.000327474453739	0.0263154649066	-0.0533066713252	0.0313283464597	3.56478850574e-11	5.5390361399e-05	0.0
0.000405942608694	-0.000638952159357	-0.000134910616097	0.0397520681788	-0.0751120369952	-0.012995905388	3.56478850574e-11	5.5390361399e-05	0.0
0.000471238440769	-0.000667058119057	-0.000176899127716	0.0486013649	-0.0804424725776	-0.0191883865884	3.56478850574e-11	5.5390361399e-05	0.0
0.000439984497279	-0.000604194314398	-0.000312231640968	0.0453365417067	-0.0725370656232	-0.0339419828421	3.56478850574e-11	5.5390361399e-05	0.0
0.000193963760996	-0.000501953435023	1.67347173879e-05	0.00953579198983	-0.0494162339494	0.00231731015186	3.55609991602e-11	5.5255356441e-05	0.0
0.000298267342491	-0.000510816390972	0.000344358269031	0.0273497882643	-0.057623829734	0.034354743408	3.53858544509e-11	5.4983213263e-05	0.0
0.000399450200403	-0.000387575877148	-0.000619968330559	0.0429152397867	-0.0480708588369	-0.0694797269195	3.51195441722e-11	5.4569415289e-05	0.0
0.00042767838497	-0.000637588407246	0.000292945540795	0.0434024287375	-0.0756692921916	0.031083218429	3.50297816915e-11	5.4429940641e-05	0.0
