# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.37351426724e-05	0.000241316542583	-2.46107104356e-07	-0.00744674284557	0.0290208790218	-7.26662195925e-06	6.46022411095e-08	0.877903744752	8.84875640384
-6.7897181041e-05	-0.000141308012715	3.81772993128e-05	-0.0104662608462	-0.00993169349169	0.00372572574813	7.14447203126e-11	0.000970888725003	2.07378934715
-2.42064737759e-05	-0.000237153326622	-0.000263011474008	-0.00514695830882	-0.0246293737542	-0.0288974604247	2.7870250997e-11	0.000378739147378	5.33848060268
-3.11579847334e-06	-0.000346710844985	-0.000193985263985	-0.00254089488872	-0.0382007049481	-0.0218851955918	3.50262342404e-11	0.000475984449997	0.0
-5.91533168694e-05	-0.000100692756204	-0.000151599239708	-0.0095388947158	-0.00564986518789	-0.0147263697729	2.36366975614e-11	0.00032120782415	6.2905609565
9.35981514655e-06	-0.000397048907203	6.65591627227e-05	-0.00111991518412	-0.0440462876125	0.00739705816167	2.47758432363e-11	0.000336688095991	11.8292544876
0.000482797499229	-0.00195917457467	0.000104912206996	0.0562722240288	-0.236169961999	0.0124534241703	2.3108417527e-11	0.0003140288314	6.2738459593
0.000515496896961	-0.00212294091718	3.20596892138e-05	0.0602332821805	-0.255856127352	0.00382719515855	2.75802526566e-11	0.000374798252694	5.26749644277
0.000559971976493	-0.00202771736115	0.000772874961315	0.065699072704	-0.244176206327	0.0922830072016	2.15165096783e-11	0.00029239580695	0.0
-4.27267066604e-05	-2.57110810542e-05	-0.000376996186943	-0.00736631798349	-0.000252226636497	-0.0400026500978	2.03644535749e-11	0.000276740090528	14.4732720973
-5.7480072332e-05	-0.000147666508518	0.000264138631311	-0.00904351627572	-0.0132061977662	0.0280548862662	1.90600924329e-11	0.0002590146446	7.79091325157
0.000461758239872	-0.00192931698974	5.49621603144e-07	0.0539324777097	-0.232581067527	0.000146971025942	1.45521043818e-11	0.0001977539279	9.9244125647
-9.65465455529e-05	-2.4490151398e-05	2.85955754943e-05	-0.0134340623425	0.00730975722402	0.00225363888834	1.88329051985e-11	0.000255927313258	7.65114282976
-8.22468275948e-05	-4.7522572741e-05	7.64846908851e-05	-0.012108215899	0.00337021238372	0.00616083995167	1.47182693226e-11	0.00020001200473	9.84818414098
-5.03492735963e-05	-0.000105227403822	0.000285752420058	-0.00846498246171	-0.00853599739984	0.0299772002442	1.31798945923e-11	0.00017910646162	0.0
0.000630252161103	-0.00242076948548	0.000137929533636	0.0738384207863	-0.29160682838	0.0163783597686	1.7431755068e-11	0.00023688656598	0.0
0.000667728671395	-0.00266021257253	4.52478671075e-05	0.0782867005066	-0.320338441175	0.00535437042355	1.31027141471e-11	0.000178057628	0.0
0.000522901615103	-0.00212731826301	0.00027838040989	0.0612773149057	-0.256390363219	0.0331164812733	1.74165574537e-11	0.00023668003998	0.0
-3.30232616903e-06	-0.000234939871189	-0.000417967975275	-0.00243707779971	-0.0257171584224	-0.0471278793114	1.45286220059e-11	0.000197434817211	10.1718918859
0.000656831475394	-0.00293264208359	0.000314092030518	0.0771892077618	-0.352836329864	0.0372981563787	1.73850367368e-11	0.000236251693308	0.0
0.000597121332958	-0.00253646697292	-0.000461238124862	0.0700155909232	-0.305481089403	-0.0548637184167	1.30133072161e-11	0.00017684264416	0.0
0.000530485682996	-0.00214680847399	-0.000393487641653	0.0620865521664	-0.258734180768	-0.0469662797114	1.2990549518e-11	0.00017653338138	0.0
0.000368957486679	-0.00148646104847	1.60635550115e-05	0.0429055393233	-0.178858168823	0.00194467268634	1.29845172419e-11	0.00017645140655	0.0
0.000524841039258	-0.00213226057589	-7.26433339001e-05	0.0613877273879	-0.257121725759	-0.00867264055408	1.29578736415e-11	0.00017608933681	0.0
0.000586136649573	-0.00240718425469	-0.00042740879443	0.0687391399549	-0.290005489198	-0.0508006522237	1.72790356405e-11	0.000234811205209	0.0
0.000561534746062	-0.00225107805254	8.04094646783e-05	0.0656768114442	-0.271517829674	0.009614380509	1.29324048138e-11	0.00017574323149	0.0
0.000577988669969	-0.00225471683458	-0.000517026563899	0.0678457680127	-0.271687597229	-0.0616197746275	1.72373719493e-11	0.000234245021896	0.0
0.00076211362499	-0.00296905994552	0.00061828262204	0.0897134737343	-0.356993292703	0.0735839748894	1.28493002157e-11	0.00017461389238	0.0
0.000450222660696	-0.00192891978241	-4.15218803291e-05	0.0524009631039	-0.232503470991	-0.00467620038209	1.00826394162e-11	0.00013701671565	14.323738221
-2.67943844551e-06	-0.000364459422075	-0.000172587892396	-0.0023858592206	-0.040044823199	-0.0201767656107	8.82677586285e-12	0.00011995032139	0.0
0.000121915253263	-0.000489872168448	0.000385502891232	0.0124908630357	-0.0568777736713	0.0450350138074	8.80981106077e-12	0.00011971978042	0.0
0.000634286179014	-0.00231189548168	-1.54023203032e-05	0.0744556120213	-0.278622541942	-0.00173295254826	8.78491252068e-12	0.00011938142496	0.0
2.08692421469e-05	-0.000446239092158	-0.000265205187944	0.000556424951799	-0.0509095148035	-0.0306107580303	8.77873088354e-12	0.0001192974204	0.0
0.000569361461547	-0.00213626389102	-0.000101588419119	0.0665867421212	-0.257401053898	-0.0119202264396	8.77269005819e-12	0.00011921532939	0.0
0.000615883385625	-0.00251439076078	-0.000261474940358	0.0722214942007	-0.302628064765	-0.0310185498338	8.77133373901e-12	0.00011919689787	0.0
0.00062438116191	-0.0024279273104	0.000281650658575	0.0731270675996	-0.292352265802	0.0333965927111	8.76317621086e-12	0.0001190860422	0.0
0.000592041654227	-0.00227229305557	9.10991333983e-05	0.0694125211313	-0.273856743235	0.0108712969891	8.76043591304e-12	0.00011904880328	0.0
-1.15156909804e-05	-0.000296790813394	-6.1282622653e-05	-0.00353898599366	-0.0312094003692	-0.0066462252724	8.76008438649e-12	0.00011904402626	0.0
0.000674233016005	-0.00268296531128	0.000355895051667	0.0791554511622	-0.323081394758	0.0421404955065	8.7509291063e-12	0.00011891961177	0.0
0.000589263539919	-0.00227648093604	0.000396533012659	0.0690855873398	-0.274268586128	0.0471759114644	8.74547315273e-12	0.0001188454688	0.0
0.000638770589915	-0.00265504220025	-0.000386606054674	0.0749190005541	-0.319566760098	-0.0458835557408	1.30039115501e-11	0.00017671496298	0.0
0.000552257005453	-0.00211840208732	0.000181352115214	0.0646430402987	-0.255315654661	0.0216980386511	8.73861411035e-12	0.00011875225874	0.0
0.000677674228955	-0.00298812025511	-9.42331760675e-05	0.0796003712094	-0.359512866216	-0.0110933932871	8.73452453394e-12	0.00011869668397	0.0
-4.52107607899e-05	-0.000133394467572	-1.66451594535e-06	-0.0082317113796	-0.00892579550595	0.000747427942206	8.73418457407e-12	0.00011869206413	0.0
0.000642549473861	-0.00280031074564	-0.000303949669035	0.0755450693737	-0.336938641569	-0.0361517096934	1.74483970088e-11	0.000237112719467	0.0
0.00040962740104	-0.0016312989368	0.000124034982431	0.0477687230687	-0.196167831808	0.0149100135119	8.72902683973e-12	0.00011862197377	0.0
0.000504458877221	-0.00213803475379	-0.000221275677803	0.0590023923926	-0.25773344051	-0.0262285251543	8.72766197126e-12	0.00011860342607	0.0
0.000172971089018	-0.000857402008797	4.49617919726e-05	0.0190138225343	-0.101886518296	0.00536753982198	1.74579807591e-11	0.000237242956595	0.0
-1.15855012628e-06	-0.000298243871261	2.10379378789e-05	-0.00261139944765	-0.0312398211853	0.00233329343387	8.72121480334e-12	0.00011851581312	0.0
0.000185322888149	-0.000592413502721	0.000601311331325	0.0203619179696	-0.0701482418927	0.0705457451147	8.71706638773e-12	0.00011845943877	0.0
0.000674082995387	-0.00285227399452	8.61209341884e-05	0.0788674153233	-0.343206924558	0.010206438687	1.29746322549e-11	0.000176317075806	0.0
0.00064565644301	-0.00298886148926	9.8333337822e-05	0.0760114188937	-0.359478337625	0.0116260760031	8.71121414957e-12	0.00011837991054	0.0
1.82254271242e-05	-0.000508386795225	-0.000303224826005	0.000407776573807	-0.0585705119774	-0.0351878901645	1.01899379925e-11	0.000138474835678	14.526008931
1.42367807525e-05	2.62304622234e-05	-0.000553650986077	-0.000328942200439	0.00378429555671	-0.0622059817912	8.70974668967e-12	0.00011835996868	0.0
0.000657806875436	-0.00267301244997	0.00034631944129	0.0774232879669	-0.322171627081	0.0413449960065	8.70966421419e-12	0.00011835884789	0.0
0.000632753880266	-0.00299712452812	-0.000252595229305	0.0742690557969	-0.360407433828	-0.0299465868039	8.70292385603e-12	0.00011826725067	0.0
0.0006465668033	-0.0027455249592	0.000251569798306	0.0759514066382	-0.330489279138	0.0299242900354	8.70273174853e-12	0.00011826464005	0.0
0.000175644060748	-0.000873002337526	-0.000367836005329	0.0194923176836	-0.104205271308	-0.0434626344707	8.70168018627e-12	0.00011825034998	0.0
0.000653855138782	-0.00275096976825	-0.000270529030725	0.0766337426768	-0.331166315076	-0.032162790443	8.69857629233e-12	0.00011820817002	0.0
0.000338411476581	-0.00125036092522	2.98412122627e-05	0.0390360026056	-0.15002178617	0.00359663057787	8.69597580049e-12	0.00011817283098	0.0
0.000102093466194	-0.000722095637555	5.00770894101e-06	0.0105295181422	-0.084882494082	0.000668585132896	8.69075118056e-12	0.00011810183168	0.0
