# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000198234081533	0.000575455772934	-3.8035378031e-07	-0.0208631322824	0.0684558292597	0.000207820539032	4.34191656414e-06	0.72185967379	9.09777298518
0.000468144724241	-0.00163085011597	1.07456954964e-07	0.0489533495147	-0.193979445085	-3.67210210948e-05	3.64301342892e-07	0.0605664444854	10.7375982702
2.40000343029e-05	-0.000532442554478	-3.9403718379e-06	-0.00869311084159	-0.0406779852944	-0.00336020637025	1.75291146208e-07	0.0291428008234	11.9650792558
0.000245603565719	-0.00112712960539	9.80731471578e-06	0.0234390467583	-0.131384804734	0.000767953852244	1.29272778166e-07	0.0214920770817	11.5191193146
0.000768465771546	-0.00217134581447	6.55731080568e-06	0.0800949634742	-0.254542878853	-0.000890975146003	2.30501022042e-07	0.0383216467017	10.2674858594
-4.13657719117e-05	-0.000351457108453	-0.000173103793584	-0.0133539332969	-0.0231311948038	-0.043513749965	1.70822084316e-08	0.00283998027692	1.81673995692
0.00107639018335	-0.00264593211765	0.000134155292485	0.118586947978	-0.312614511446	0.0108585593193	2.20788618385e-08	0.00367069237024	4.17969101555
-4.97424659193e-05	-0.000364196152903	0.000203282407416	-0.0171654647702	-0.0201009932445	0.0420632212245	6.55438970666e-09	0.00108969150967	1.79478155005
0.000613323707588	-0.00190606471803	-3.39492258643e-05	0.0638928123954	-0.229867330894	0.031061181566	5.78098522985e-09	0.000961110157361	5.4766081805
0.000975556011013	-0.00249193891138	-0.000216717541386	0.10760677779	-0.295843378556	-0.0129908783057	1.67694320759e-08	0.00278798005193	7.81154283409
0.00123775293776	-0.00286018115111	-0.000435339537258	0.142097437602	-0.34480432675	-0.0443888984524	5.45042721288e-09	0.000906153665505	0.0
0.00112060438921	-0.0027069639208	-0.000211177421624	0.125256913697	-0.32183601324	-0.0193319142515	9.50271620894e-09	0.00157986168581	5.0965078547
0.000802854587923	-0.00203066894247	0.000650404444543	0.0895829335689	-0.246823185922	0.060408397976	6.03499972341e-09	0.00100334100559	7.38994804338
0.000699927111132	-0.00183440218269	-0.00053274040861	0.0776094942368	-0.224166571898	-0.0416859588134	1.28463493037e-08	0.0021357530438	3.69349189775
0.000101843551205	-0.000725381833051	2.0956022935e-05	-0.00836454980338	-0.0629678718135	0.0343441985502	4.80158493716e-09	0.000798281239454	2.23719422247
0.000897243695227	-0.00227941138157	0.000476395955617	0.0995765805759	-0.274656627247	0.0396469500804	6.2737083788e-09	0.00104302720166	1.68228167562
0.000844026915041	-0.00183055145331	-0.00135741971968	0.0978908741602	-0.224379762055	-0.153531425952	3.22656690823e-09	0.000536428671861	0.0
0.000889973881126	-0.00221648851316	-0.000538433312487	0.0993785816688	-0.267662998686	-0.0482345291353	3.55463366307e-09	0.000590970982185	0.0
0.00115611500643	-0.00267306791451	0.000540619294995	0.133067858881	-0.323064989326	0.0532079948387	5.80368237891e-09	0.000964883642271	8.07779798294
0.00111921326077	-0.00269807152389	0.000334064815636	0.126609594363	-0.323672124287	0.0269730043848	2.19810120344e-09	0.00036544244788	0.0
0.00117583802307	-0.00284524394223	-0.000235997902362	0.130552700585	-0.337296129481	-0.0239766765915	2.15993054962e-09	0.00035909643562	6.0627450738
0.00122877424768	-0.00279609745506	0.000325045905743	0.139632199064	-0.333609689542	0.0307099584537	4.17099503638e-09	0.000693443338183	0.0
0.000274613882943	-0.000899479711044	0.000939541682795	0.0268439645929	-0.105325143854	0.0939918056036	2.11759277233e-09	0.0003520576237	0.0
0.00098126760202	-0.00247788899078	-0.000413907455578	0.11027298079	-0.299165025654	-0.0325260659339	4.30572822321e-09	0.00071584322838	0.0
0.000821810738652	-0.00200340890431	0.000960774238284	0.0926172801388	-0.244656415205	0.101370093552	2.90791060464e-09	0.000483450883832	3.90152833833
0.00138036617803	-0.00296230384501	0.000728597936989	0.160551856549	-0.361918383989	0.081965414849	2.01942790185e-09	0.00033573735122	0.0
0.000971628453037	-0.00250065417797	0.000147724200877	0.104466480764	-0.290762017416	0.0057327750107	1.99710430633e-09	0.000332025970972	5.66192131209
0.00070273665105	-0.00183256092127	0.00060318841722	0.0795816092066	-0.22316845091	0.0530919584375	1.87520354846e-09	0.00031175951951	0.0
0.000646063953767	-0.0016763061682	0.00089068594581	0.0725785667117	-0.20524068008	0.0910098096757	1.96925093162e-09	0.000327395244494	6.28739533036
0.000930507408092	-0.00226701293167	-0.000670395704961	0.105274282895	-0.274383594241	-0.0633665984086	3.7825123336e-09	0.000628856653257	3.14039558767
