# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000330753839946	0.00202794376576	-4.09410405381e-07	0.046917121875	0.25398177855	-0.000142507108004	2.90057204273e-06	0.482918531471	9.48899667497
-0.000333759407931	-0.00204440769727	-1.00396115033e-06	-0.0474492055974	-0.255677502109	-0.000104450703163	2.8785439108e-06	0.479251050382	17.2943770541
1.63258790406e-05	0.000238778576445	7.76209533837e-06	0.00235370949429	0.0348851980175	0.00114507817632	2.24856910087e-08	0.00374366046466	24.6564658684
5.31647094724e-05	0.000884889296685	1.77872989664e-06	0.00998295238678	0.132836443877	-0.00365193550588	1.21350131508e-08	0.00202036792879	21.5823665384
-1.10309648374e-05	-0.000388083944679	1.92229011229e-05	-0.00275381441235	-0.055499042079	-0.00206260678784	1.37761945114e-08	0.00229360951039	29.3987812715
-4.19556150841e-05	-0.000938697820287	-3.11863368926e-07	-0.0091461411268	-0.141679330838	-0.000693764659869	9.21956222623e-09	0.00153497220051	34.8970588703
6.85926496212e-05	0.00117220667319	-6.62797647346e-05	0.0167069685871	0.177435514561	0.0137369895468	2.90010807304e-09	0.0004828412848	0.0
-3.90579712624e-06	-0.000160354770042	-5.6460648186e-05	-0.00218543217624	-0.022944536555	-0.0094434549221	5.51856502738e-09	0.00091879025227	24.664220653
2.10005929864e-06	-7.12771650165e-05	8.46137480953e-05	-0.00220121886612	-0.00929917000497	0.0174249285386	2.14638551248e-09	0.00035735342008	0.0
7.79982544791e-05	0.00104521318886	3.0073994515e-05	0.0147329906387	0.155239288361	0.00628017018149	6.02007095908e-09	0.00100228637115	23.6160600224
5.893613374e-05	0.000768607743919	9.29050313572e-05	0.0118929156016	0.116545042317	0.012988737178	1.99360176417e-09	0.000331916333094	6.15222076751
5.26467655786e-05	0.000655099074894	0.000109207288199	0.00812665077804	0.099474344273	0.0177416274754	1.69047071366e-09	0.000281447804958	13.0893263542
1.24273758682e-05	5.69942944781e-05	-7.21655826155e-05	0.00117104798934	0.0122456549087	-0.0113844764307	1.45736033232e-09	0.000242637073364	20.8816517987
2.94441941183e-05	0.000712529711459	8.84440390646e-06	0.00655603979524	0.109030348657	0.0047932252279	2.03468068414e-09	0.00033875559494	10.5641622763
-5.54961025494e-05	-0.0010450828942	2.19701423164e-05	-0.0138624689213	-0.156170806636	-0.0172725996589	1.76062545575e-09	0.000293127923402	16.5581156823
-2.34704301159e-05	-0.000575537300799	-3.93955656722e-05	-0.00424177609663	-0.0816564213931	-0.00639564618462	8.77294553099e-10	0.000146061463398	13.3390989685
3.39559428609e-05	0.000563354909483	4.55061344987e-05	0.00590926398476	0.0849564334464	0.00798541489778	7.46465574034e-10	0.00012427964329	0.0
-4.2814614225e-05	0.000508707129874	-0.000233203094427	-0.00451917362039	0.0745504655737	-0.0136304269479	7.41827234004e-10	0.00012350740239	0.0
-2.11179572238e-05	0.00070205813189	-0.000250707102409	-1.75557367504e-05	0.0992296526135	-0.0125651492362	1.43513560677e-09	0.00023893686125	0.0
-5.02790664874e-05	-0.000306050525932	0.000385687765534	-0.00588742629132	-0.0440871433136	0.0302858415311	7.30451100595e-10	0.00012161338095	0.0
3.77205746071e-06	0.000114381195327	-0.000325090656401	0.00196559058133	0.0157674441679	-0.0247262898829	7.30195879244e-10	0.00012157088895	0.0
-2.55865345279e-05	0.00061553687087	-0.00028071312489	-0.00027624250202	0.089637667184	-0.0152057915811	1.38126821124e-09	0.00022996843599	0.0
8.0769431885e-06	-0.000206713485904	0.000136572318901	0.000387680660415	-0.0310769057743	0.000580966305575	1.07023007639e-09	0.000178183451135	0.0
-2.16270860899e-05	0.000652260007107	-0.000969196635564	-0.00141537445123	0.0878460733361	-0.102428453345	6.84988860782e-10	0.00011404433672	0.0
-2.24225893494e-05	-0.00112399100659	-8.41678029006e-05	-0.0125887857593	-0.16788299359	-0.0257314559081	7.88469677692e-10	0.000131272939703	13.9590673409
-0.000182546958431	-0.00129483536212	-0.000740909495913	-0.0233481944943	-0.176980469729	-0.0632245535331	6.77654628936e-10	0.00011282325467	0.0
-7.85411544497e-05	-0.000362783185924	0.00032765815501	-0.0102925013976	-0.0505216498576	0.0234393867961	6.64202628151e-10	0.00011058362043	0.0
-6.96635582728e-05	0.000882579730194	-0.000479741817448	-0.0029685860467	0.123758147198	-0.0375655159519	6.51021740333e-10	0.000108389124	0.0
-0.000297108856884	0.00136215888419	-0.000839658856187	-0.0274982584019	0.180136920447	-0.0788874816996	6.503393061e-10	0.00010827550498	0.0
-4.3438722814e-05	-0.00111313051911	9.83664913287e-05	-0.0101508949836	-0.167277802767	0.0125674214934	5.20282981388e-10	8.6622324708e-05	26.637295928
-3.43287870618e-05	-0.00061138299631	-0.000105243734128	-0.00876944984405	-0.0885635211858	-0.0146100802196	6.29084170241e-10	0.000104736720617	33.6900428886
-3.13408958875e-05	0.000575403956983	-0.00017582806592	-0.00123967310078	0.0840713239514	-0.00898145712348	3.9687800168e-10	6.607653212e-05	0.0
5.81870622401e-05	-0.000257540041324	-0.000354421334554	0.00561465450305	-0.0356399813802	-0.0284743583519	3.94313919747e-10	6.5649636092e-05	0.0
-3.58952473018e-05	-0.00115221045208	-0.000102667262347	-0.0116411948088	-0.172339916838	-0.0171924402965	1.06765799836e-09	0.000177755223829	0.0
5.83241180297e-05	0.000606507966681	0.000187421235849	0.0113384442497	0.0927190132222	0.0308710691209	3.9160590806e-10	6.5198777087e-05	0.0
-8.11856522701e-06	-0.000563985555979	0.000110906237678	0.000703900682476	-0.080452941402	0.0173311889599	3.84430391205e-10	6.4004119615e-05	0.0
5.90362850158e-05	0.00101990648113	1.5067767996e-05	0.016504269203	0.1535657261	-0.0186683376757	3.82621764472e-10	6.3702999921e-05	0.0
-2.53436619228e-05	4.42667693319e-05	-0.000329243946241	-0.00361641001098	0.00775747792082	-0.0239568616786	7.17528049204e-10	0.000119461811915	0.0
2.21777328285e-05	-0.000393139293566	0.000126664548014	0.00955141964592	-0.0436982460894	-0.00807524985411	3.79854460967e-10	6.3242269374e-05	0.0
-5.97924945585e-05	-0.000669971520657	1.4838860554e-05	-0.0109595256903	-0.0984585024177	0.0078242320313	3.75203045558e-10	6.2467851547e-05	0.0
2.79583307044e-05	0.000646400603856	-0.00018987168786	0.00547490848787	0.0945569263192	-0.00852860748678	3.75184035967e-10	6.2464686625e-05	0.0
-3.08320264793e-05	-0.000228562532506	7.29721055213e-06	-0.000775889758556	-0.0308581713854	0.0150856653249	1.18609212108e-09	0.00019747341451	9.86628159846
-1.16373233369e-05	-0.000644040466222	-0.00027345054348	-0.00583871114662	-0.0929268699608	-0.0176387068713	5.15678235025e-10	8.5855676847e-05	28.3439308757
-3.88901242075e-05	-0.00113286901198	7.5534418949e-06	-0.0120753937665	-0.168523392302	-0.00387233734177	8.99208084608e-10	0.000149709864575	23.0752491418
-8.31836197049e-05	-0.000768736018057	-0.000122357688609	-0.0129701327028	-0.115706736852	-0.0205708786539	5.04242809798e-10	8.3951783865e-05	27.4846392892
-3.10866156219e-05	0.000951891589791	0.000369850610521	0.00141306084031	0.136254203609	0.0248400462106	3.61652526817e-10	6.0211814974e-05	0.0
