# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.20691585084e-07	2.7611163784e-07	1.53016947252e-07	-3.64632133461e-05	4.40165338884e-05	-8.46681768459e-06	7.13382276534e-08	0.964077074368	17.0304029215
-0.000377644442092	4.61605858971e-05	8.37759474259e-05	-0.0435438412209	0.00538216114417	0.00981830898091	8.53497965773e-12	0.000115343182596	100.0
0.00035629617025	-5.85647530142e-05	-0.000303112275461	0.0434834570011	-0.00724391393047	-0.0369489572556	5.09983152876e-12	6.8920000143e-05	100.0
0.00032126417302	2.75555077824e-05	1.24432757825e-05	0.0341167688565	0.00289145429384	0.00113443373169	5.07318994e-12	6.8559961132e-05	100.0
0.000332874482504	-6.00424929029e-05	0.000241942781496	0.03946789864	-0.00738924056567	0.0286611043755	5.04406402913e-12	6.8166348564e-05	0.0
0.000192686357761	-4.62988280702e-05	0.00025757255934	0.020636172958	-0.0050414673129	0.0272552213005	3.45788872852e-12	4.6730502825e-05	100.0
0.000331515158905	3.37101894038e-05	1.42436416744e-05	0.0355069527887	0.00346261436152	0.00190692104455	3.44975131634e-12	4.6620532438e-05	100.0
0.000352549637019	-3.26729186162e-05	-0.000160392503703	0.0406477068431	-0.00375488298876	-0.0186618184968	5.153809713e-12	6.9649470605e-05	100.0
8.00848166217e-05	-8.04545217701e-05	-0.00030782981857	0.00884552903087	-0.00901464056593	-0.0328991304353	3.44155305335e-12	4.6509739702e-05	100.0
0.000248968989276	-5.37119984142e-05	-0.000267817149867	0.0283033152618	-0.00606798601964	-0.0302609521373	3.44062319271e-12	4.6497173406e-05	100.0
0.000204080612593	2.19935427142e-05	-0.000214735811651	0.0207134553456	0.0021620046492	-0.0215770064326	3.43903302539e-12	4.6475683611e-05	100.0
-0.000107061034158	-7.22648736738e-05	0.000227501872926	-0.00939466815774	-0.00701700976245	0.0206326463111	3.43885047298e-12	4.6473216567e-05	100.0
-0.00035016982463	5.22074522248e-05	0.000183671848305	-0.0406115957014	0.00625616648627	0.0215531083697	3.43399749556e-12	4.6407632595e-05	100.0
6.88104132287e-05	4.03476332895e-05	0.00035550108624	0.00775800078756	0.00458845492485	0.0401238422546	3.42211549583e-12	4.6247057208e-05	100.0
0.000247139385634	8.72157761802e-05	0.000131696845201	0.0248574802644	0.0093177181647	0.0126512190879	3.42035031959e-12	4.6223202313e-05	100.0
0.000124080653897	3.82717743789e-05	0.000247074977853	0.0120402740847	0.00381575140461	0.023618094918	3.41874104211e-12	4.620145426e-05	100.0
-0.000337739273685	4.06220232846e-05	-0.00024845181015	-0.0398267290129	0.00486153435938	-0.0295413656411	3.41813152826e-12	4.6193217185e-05	100.0
-0.000273550984874	7.59371974938e-05	-0.00012788722666	-0.0283637698835	0.00829952439403	-0.0134333517129	3.41698592385e-12	4.617773529e-05	100.0
-0.000113304635619	3.67328443546e-05	0.000338309852939	-0.0127310289512	0.00411127228193	0.0377079646817	8.52661091191e-12	0.000115230085926	100.0
