# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.25729696434e-09	-5.73969395351e-08	4.57097544259e-08	-2.75889589562e-06	-1.24592190546e-05	1.04941921685e-05	9.45288560672e-10	0.998966221288	19.9596144206
-4.6229330827e-05	3.30066483212e-06	-5.65228711942e-05	-0.00632225639217	0.000457513702904	-0.00779731675308	4.4468309806e-14	4.6993416892e-05	100.0
6.09582857298e-05	7.48888850996e-06	-6.62107778002e-05	0.0089813461027	0.0011874512049	-0.00984591583698	2.2239254301e-14	2.350209741e-05	100.0
-5.91259673671e-05	1.71125704806e-05	-3.16988136663e-05	-0.0078770951131	0.00249979000938	-0.00429556139326	2.22375394147e-14	2.3500285145e-05	100.0
3.24514202507e-05	4.3458231597e-06	-5.34372026734e-05	0.00411222676862	0.000632320073738	-0.00675789042331	2.22375394147e-14	2.3500285145e-05	100.0
-3.95899983963e-05	3.90435616053e-06	-4.32784640651e-05	-0.00485000311163	0.000541560580045	-0.00520558204512	2.22375394147e-14	2.3500285145e-05	100.0
-8.97716023842e-05	-5.85188334676e-06	5.40446021883e-05	-0.013762971336	-0.00094561367476	0.00828502222276	2.22361765579e-14	2.3498844899e-05	100.0
8.59234646045e-05	-1.05522925902e-05	6.06512157683e-05	0.0131754666541	-0.00169587781052	0.00934789830821	2.22358345864e-14	2.3498483509e-05	100.0
2.36857802883e-05	3.60541626178e-06	5.76306077651e-05	0.00304003211277	0.000505301460249	0.00726459430385	2.22354976439e-14	2.3498127433e-05	100.0
-7.02681324862e-05	1.77608565695e-05	-3.57663433481e-05	-0.0100475492044	0.00270813291507	-0.00511289070651	2.22354976439e-14	2.3498127433e-05	100.0
4.15106587657e-06	1.51724582875e-05	-8.55401725447e-05	0.000496010987743	0.00234425339129	-0.0125375776923	2.2234823759e-14	2.3497415282e-05	100.0
-7.20158859253e-05	6.84228768438e-06	2.68711040845e-05	-0.0101207658153	0.00103288472386	0.0038354573373	2.2234149874e-14	2.3496703131e-05	100.0
3.02127450421e-05	-1.23692798015e-05	4.4892192275e-05	0.00348816738154	-0.00164590353407	0.00513309879313	2.2234149874e-14	2.3496703131e-05	100.0
-7.5124137178e-05	7.98143628257e-06	2.73270480092e-05	-0.0107015273083	0.00120321930754	0.00387070668041	2.22334810181e-14	2.3495996295e-05	100.0
7.36442275111e-05	8.80315839549e-06	-3.59732193668e-05	0.0105849404026	0.0013605980167	-0.00521620912342	2.22334810181e-14	2.3495996295e-05	100.0
5.77425638472e-05	-9.27357571273e-06	1.76110021097e-07	0.00696304898351	-0.00122763328246	-0.00012109898096	2.22331491046e-14	2.3495645534e-05	100.0
-5.50839459201e-05	1.0578162308e-05	1.84082011616e-05	-0.00663476729263	0.00143621387804	0.00230577993175	2.22331491046e-14	2.3495645534e-05	100.0
2.51535272721e-05	1.18546802618e-06	7.22292152986e-05	0.00348833327835	0.000198212362278	0.0101456256918	2.22328171911e-14	2.3495294773e-05	100.0
0.000103299165721	-1.83691604836e-05	3.77516711286e-05	0.0160034655645	-0.00293538103468	0.0058620801043	2.22321533641e-14	2.3494593251e-05	100.0
3.32440619324e-05	-5.62306689917e-06	-8.06009436604e-05	0.00483771834542	-0.000877677136772	-0.0118356720999	2.22321533641e-14	2.3494593251e-05	100.0
-7.58526427275e-05	2.62482468435e-05	-4.71200500142e-05	-0.0112531500991	0.00408880348925	-0.00705712835698	2.22318214507e-14	2.349424249e-05	100.0
-5.96948448284e-05	4.75966812788e-06	2.12125290805e-05	-0.00760303995539	0.00072573935963	0.00270786510063	2.22314895372e-14	2.3493891729e-05	100.0
-2.82125057051e-05	1.20741715931e-06	-5.172961507e-05	-0.00347193168841	0.000170492098529	-0.00625094408582	2.22314895372e-14	2.3493891729e-05	100.0
-7.15995663767e-06	1.33124438589e-06	-8.29962525128e-05	-0.00100232576202	0.000202236343732	-0.012005233222	2.22314895372e-14	2.3493891729e-05	100.0
5.84557145318e-05	-9.39945126839e-06	-1.11122292117e-05	0.00719472759556	-0.00129842449276	-0.00132842395648	2.22314895372e-14	2.3493891729e-05	100.0
-3.82374323313e-05	-4.23842582841e-06	-6.05629962392e-05	-0.00520571210345	-0.000636853954978	-0.00826341397507	2.22314895372e-14	2.3493891729e-05	100.0
