# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.16205817995e-08	-1.46197967911e-08	1.50698875564e-08	-7.23840791889e-06	-4.13180116821e-06	7.17322592573e-06	9.47023278083e-10	0.999132757537	9.85500097086
5.26239120461e-05	-2.99717545224e-05	9.45373459851e-05	0.00789090380881	-0.0046414896582	0.0141602510802	1.91216965808e-14	2.0173858316e-05	100.0
1.51017843672e-05	-8.52493526233e-06	0.000110287601627	0.00222188235485	-0.00132187515514	0.0165331573679	1.91216965808e-14	2.0173858316e-05	100.0
4.26551088223e-05	-8.8632807285e-06	5.21227924229e-05	0.00545690421261	-0.00121781266575	0.00660702189418	1.91216965808e-14	2.0173858316e-05	100.0
7.66023884456e-05	-1.51888160718e-06	-5.76596434009e-05	0.0110557979659	-0.000253809033204	-0.00848284617399	1.91210780148e-14	2.0173205713e-05	100.0
-3.08658996682e-07	-4.32684194542e-06	9.8170105365e-05	-6.26592515e-05	-0.000678526017581	0.0143494191975	1.91198358537e-14	2.0171895203e-05	100.0
0.00010810500986	-2.34733457333e-05	-0.000103958426288	0.0168413701113	-0.00373448230197	-0.0162115830879	1.91195290852e-14	2.0171571555e-05	100.0
-8.2609174577e-05	9.73310733493e-06	-5.00584242614e-05	-0.0120162507973	0.00149067293465	-0.00731055870726	1.91192223167e-14	2.0171247906e-05	100.0
1.49940199944e-05	-1.02979900027e-05	0.000101376006497	0.00223737510357	-0.00159685765537	0.0149545456769	1.91192223167e-14	2.0171247906e-05	100.0
-8.0463214434e-05	2.03146324074e-06	7.97594486818e-06	-0.0110998740341	0.00027766280332	0.00114351535215	1.91192223167e-14	2.0171247906e-05	100.0
9.99792454867e-06	-4.45276571099e-06	-7.88816958743e-05	0.00134703768298	-0.000640480867959	-0.0108148882098	1.91186087796e-14	2.017060061e-05	100.0
5.87564836837e-06	5.1067365164e-06	6.10204842521e-05	0.000690908278254	0.000702819734687	0.00729671504429	1.91180002716e-14	2.0169958619e-05	100.0
4.96630066721e-06	4.94498113154e-06	6.90498406272e-05	0.000655148476456	0.00067964620519	0.00890171942469	1.91180002716e-14	2.0169958619e-05	100.0
-0.000119914193551	1.48090003229e-05	4.46965678997e-05	-0.018348199754	0.00232571864165	0.00688688780387	1.91180002716e-14	2.0169958619e-05	100.0
6.22406670451e-05	-4.95398856342e-06	5.56378362683e-05	0.00870893044441	-0.000748735822024	0.00773708001795	1.91180002716e-14	2.0169958619e-05	100.0
-5.58096124633e-05	1.06101937352e-05	1.92188596906e-05	-0.00649765273863	0.0014012270726	0.00231040209765	1.9117090024e-14	2.0168998285e-05	100.0
2.98645428554e-05	-5.79826914736e-06	8.56654479775e-05	0.00424006689359	-0.00083132549782	0.012269894671	1.91167882845e-14	2.0168679943e-05	100.0
5.05813378659e-05	4.2411154556e-07	3.66809432689e-05	0.00611150041371	7.07014540406e-05	0.00445062100584	1.91167882845e-14	2.0168679943e-05	100.0
0.000140474809967	1.10025342306e-05	5.14323589707e-05	0.0218961251625	0.00175138849756	0.00795820783721	1.91161898344e-14	2.0168048563e-05	100.0
-5.27670204654e-05	-6.05211591377e-06	0.00013207710552	-0.00823536924504	-0.000962504529579	0.020442957089	1.91161898344e-14	2.0168048563e-05	100.0
0.000189608139369	-2.99855349906e-05	8.40519101653e-05	0.0301189668463	-0.00482414644591	0.0133962528251	1.91161898344e-14	2.0168048563e-05	100.0
-8.10343147952e-05	1.22124201651e-05	-4.07280532503e-05	-0.0115967497223	0.00186640018353	-0.00584343664903	1.91158880949e-14	2.0167730221e-05	100.0
-0.000100695652869	-3.39740910757e-06	7.1840395493e-05	-0.0153334127693	-0.000521860410667	0.0109598594983	1.91155913843e-14	2.0167417184e-05	100.0
2.18439599421e-05	7.9592964133e-06	-9.40510664501e-05	0.00313330084571	0.0011981008297	-0.0136980097562	1.91155913843e-14	2.0167417184e-05	100.0
-2.4203250183e-05	2.00127158668e-06	-5.75996287092e-05	-0.00289909916802	0.000276131963467	-0.00696417237707	1.91155913843e-14	2.0167417184e-05	100.0
-1.3994210334e-05	7.02860254213e-06	-0.000100656787517	-0.00205472909412	0.0010716583678	-0.0148126666743	1.91155913843e-14	2.0167417184e-05	100.0
-5.39604296895e-05	4.86129492143e-06	-1.96107414957e-05	-0.00611062026773	0.000590593422526	-0.00224414440747	1.91155913843e-14	2.0167417184e-05	100.0
4.35661985341e-05	-1.76616292674e-06	-6.18419114972e-05	0.00582178321178	-0.000252244844302	-0.00831647118719	1.91155913843e-14	2.0167417184e-05	100.0
3.7869631004e-05	-3.98813946254e-06	4.08628162546e-05	0.00419984400631	-0.000452527895102	0.00448643169741	1.91149929343e-14	2.0166785804e-05	100.0
0.000110539900198	7.86766830499e-06	-1.10135837943e-05	0.0165661501085	0.00123199959768	-0.00163765571569	1.91149929343e-14	2.0166785804e-05	100.0
-9.61992612238e-05	2.01811608807e-05	-5.32596138797e-05	-0.0144140832493	0.00311303688795	-0.00795569043986	1.91149929343e-14	2.0166785804e-05	100.0
1.40839265401e-05	1.37286017233e-05	-0.000138453854885	0.00214980055276	0.00217426662527	-0.0213978004554	1.91149929343e-14	2.0166785804e-05	100.0
-1.6587429833e-05	-7.70286937781e-06	7.13102589033e-05	-0.00228572034069	-0.00112125728565	0.00942551638859	1.91149929343e-14	2.0166785804e-05	100.0
4.88953061676e-05	-9.18198578745e-06	-9.91644501595e-05	0.00730369029524	-0.00140893602171	-0.0148408678506	1.91149929343e-14	2.0166785804e-05	100.0
9.7097605033e-05	-1.65299213908e-05	5.56490749711e-06	0.014188739327	-0.00251388668316	0.000813957091165	1.91143995132e-14	2.016615973e-05	100.0
-4.7108833136e-05	-1.67051942297e-06	-4.41022595845e-05	-0.00577685777699	-0.000258539775442	-0.00547563484144	1.91143995132e-14	2.016615973e-05	100.0
-2.37071044454e-06	1.60312962743e-06	0.000109796370979	-0.000370239467926	0.000264825497898	0.0163974692391	1.91138060921e-14	2.0165533657e-05	100.0
7.15982817127e-05	-1.67253753813e-07	6.17497822995e-05	0.0103290035064	1.20168416356e-05	0.00895487442313	1.91138060921e-14	2.0165533657e-05	100.0
0.000100456581639	-1.6846396182e-05	3.67440906691e-05	0.0149724720038	-0.00259677444147	0.00551629049841	1.91138060921e-14	2.0165533657e-05	100.0
-6.56192062752e-05	1.56804087119e-05	-4.9518533601e-05	-0.00910245522344	0.00233362965613	-0.00692525320646	1.91138060921e-14	2.0165533657e-05	100.0
-8.90757038162e-05	-3.22327464899e-05	0.000134107394986	-0.0140517436874	-0.00513752679902	0.0209555423819	1.91138060921e-14	2.0165533657e-05	100.0
6.82105256529e-05	4.40046565282e-06	7.03258172845e-05	0.00991013649422	0.000632596084683	0.010304048101	1.91138060921e-14	2.0165533657e-05	100.0
-8.71995360693e-05	-8.21843480223e-06	-1.78242135876e-05	-0.01240919547	-0.00124556346942	-0.00258359212859	1.91138060921e-14	2.0165533657e-05	100.0
4.69280715511e-06	-7.51749992923e-06	-6.02345532502e-05	0.000599914747585	-0.000989197874818	-0.00711975642664	1.91138060921e-14	2.0165533657e-05	100.0
