# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000472882128404	-9.03883547161e-05	-0.000195210617512	0.0562804451869	-0.0130402334067	-0.0232648989523	1.91677554099e-09	0.00298263369825	2.21669877264
-0.000228408180906	-8.02927705672e-05	0.000588867456106	-0.0268907880062	-0.0116717348721	0.070324450991	1.88709695394e-09	0.00293645178917	0.820827393902
-0.0012550597754	-2.28649522657e-05	-0.000144754823476	-0.149417057188	-0.00489699099691	-0.0174912872559	9.44675177398e-10	0.00146997911739	1.50863933228
0.000125970165122	-4.1382554188e-05	-0.00134035009174	0.0148702153876	-0.00728653491521	-0.158997604383	7.82041006402e-10	0.00121690923597	3.81739843325
-0.000786744206246	-9.20704805861e-06	-0.00149733320175	-0.0936036393134	-0.00341878730641	-0.178010532494	5.1231750039e-10	0.00079720103277	0.0
-9.26937277613e-05	-9.39146113642e-05	-0.000613424101154	-0.0115569302551	-0.0131281257785	-0.0728117647605	1.7667442506e-09	0.00274917476009	0.835499134993
-0.000271366832683	-1.94911926002e-06	0.00170833016362	-0.0319379637912	-0.00272928189071	0.203813273871	4.66964445026e-10	0.00072662858005	0.0
0.000910190433078	-5.59464148436e-05	0.000290136041228	0.107391325295	-0.00998315939243	0.0344484102902	4.32264600421e-10	0.00067263325111	0.0
-0.00019341579517	-0.000103036400886	-0.000616961048065	-0.0216807075461	-0.0145186665278	-0.0726251517552	4.75319838871e-10	0.000739630143721	0.0
-0.000807677891081	1.03285481039e-05	0.00140251635488	-0.0958097675702	-0.00151976193685	0.167420814813	5.16813142768e-10	0.000804196559461	0.0
0.000896095425224	-0.000122373486916	0.000500389615464	0.105937511834	-0.0165777222696	0.0593464597401	5.02803094842e-10	0.000782395967702	2.63397943249
0.000860983296832	-7.77975458234e-05	-0.000748906720294	0.102479042239	-0.0114528909865	-0.0891326096132	6.57870106162e-10	0.00102369083169	2.16377192681
0.000786589829431	-7.10008811802e-05	0.0012892731051	0.0929163532214	-0.00911836799278	0.153337720442	9.52677455531e-10	0.00148243120891	0.0
-0.000847280003666	-3.93803090616e-05	0.00146928853476	-0.100133203085	-0.00474376013692	0.174441240203	5.94104723732e-10	0.000924467540091	0.0
5.17473267397e-06	-5.78114191139e-05	0.000713727342683	-0.000571154298036	-0.00930168023535	0.0843946272678	5.02634517996e-10	0.000782133650614	0.0
