# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.71873053868e-06	-4.89792869189e-05	5.61911324325e-07	-0.000417675737185	-0.00529065570684	1.91059299476e-06	4.18678653135e-08	0.569924602943	4.49298122143
-0.000277822458068	-5.43768095952e-05	-8.48235831038e-05	-0.0255142948894	-0.00711274135501	-0.00744946490613	4.93190670214e-10	0.00671353781217	5.1461899588
0.000317087843363	-4.69719802682e-05	5.22665036193e-05	0.0306856460968	-0.00622679745014	0.00479187834209	4.25606785116e-10	0.00579355494244	6.73233844343
0.000322822582156	-2.93425428222e-05	-0.000199016399466	0.0329649777713	-0.00487101332432	-0.0206348266661	3.82222609846e-10	0.0052029896323	2.24150419767
0.000335788260359	-1.82729450295e-05	-0.000326915194828	0.0365495234859	-0.00308285468201	-0.0351907150031	2.15714100791e-10	0.00293639936794	4.70721990961
3.96199775635e-05	-4.50627347743e-05	-0.000333593212105	0.00410782166642	-0.00598625402531	-0.0327822060017	1.85375266411e-10	0.00252341322669	4.61689164455
-0.000423743500001	-6.33208460303e-06	0.000156070044098	-0.0453638162794	-0.00251001987822	0.0163452104001	1.93798285114e-10	0.00263807122401	2.64221121746
5.63956052008e-06	-5.74616093073e-05	0.000248775256391	0.000592347222294	-0.0074671009095	0.0207823483728	2.10706998345e-10	0.00286824039075	1.62738866658
0.000145919211799	-4.32181991978e-05	-0.000273677394937	0.0141442533529	-0.00584451353485	-0.0261966002778	2.3337251002e-10	0.00317677374072	5.83335070738
0.000256616026649	-4.14202055258e-05	-0.000151646991551	0.0238566387608	-0.00535939558022	-0.0149925248677	1.82639252792e-10	0.00248616935326	8.34127457413
1.01745825561e-05	-5.05356513399e-05	0.000320496034605	0.00092502631451	-0.00679025324172	0.0307710352495	1.56319571832e-10	0.00212789377343	5.44547979636
-0.000363651082758	-3.13210982254e-05	8.83686579784e-05	-0.0370625675024	-0.00483009113044	0.00945415187548	1.08459941563e-10	0.00147640651532	6.28209647233
-0.000164328374818	-5.0862824201e-05	0.000232385511709	-0.0148391764042	-0.00659657177112	0.0218223982085	1.09726190991e-10	0.00149364328377	1.55510561275
-0.000335293421264	-1.66143017606e-05	0.000336918650458	-0.0364333221271	-0.00301412907411	0.036443297129	1.23895426132e-10	0.00168652141724	2.70397377056
0.000273065047558	-2.4378726715e-05	0.000402859145325	0.0296444361548	-0.0038825077086	0.0437726265301	1.20221481843e-10	0.00163651000101	4.24938616052
0.000639506522737	6.02654390971e-05	-0.000152012542894	0.0728979067813	0.00578622077982	-0.0170802606073	1.00433848637e-10	0.0013671516539	5.08637850555
-0.000113307154592	6.10299971001e-05	-0.000682588631791	-0.0128091814202	0.00594275424791	-0.0781516285231	7.67472805725e-11	0.0010447192155	2.2318422624
0.000190507687448	-3.63933467114e-05	-0.000303864463369	0.0184526066642	-0.00576768574853	-0.0304128993385	8.81106458735e-11	0.00119940256058	1.90776965657
0.000119527612303	-4.89142904545e-05	-0.000201415284389	0.00987996421529	-0.00652832053876	-0.0172875933185	9.50340276695e-11	0.00129364681193	1.78437568256
0.000253787116266	-2.73683972367e-05	0.000341370013024	0.0272283467909	-0.00432777700974	0.0364359325945	1.29912346176e-10	0.00176842649504	9.03654430316
-0.00024491823656	-5.69250241906e-05	6.2384133967e-05	-0.0213035597154	-0.00727874676188	0.00465517014759	8.29767223041e-11	0.00112951723615	6.19570608079
-0.000345632275677	4.85620250174e-05	-0.000529388346541	-0.0391706894817	0.00425564056082	-0.0600808853555	9.24227576981e-11	0.00125810100632	1.85153128922
-0.000443584915399	-1.73669612616e-05	-0.000207403123757	-0.0483460358812	-0.00305493590224	-0.0225015628263	1.43657084593e-10	0.00195552618418	5.88028992143
-0.000282945826318	-5.05902532957e-05	7.59554500235e-05	-0.0258083995142	-0.00690858852727	0.00684900935837	2.28173368972e-10	0.00310600064606	2.21546567404
-0.000131551761483	-4.38757124859e-05	-0.000291723217284	-0.012073708018	-0.00656678063131	-0.0281806001308	1.0722931651e-10	0.00145965468212	0.0
-0.000198729022544	-4.73923878412e-05	0.000270373151144	-0.0198560249243	-0.00623321503938	0.0259581006369	1.15578422103e-10	0.0015733065403	2.97119418114
-0.000110559672242	-2.06169925683e-06	0.000475589560844	-0.0122284085821	-0.00142260057357	0.0519669315729	8.71042444694e-11	0.00118570296269	5.87077873994
0.000222237986673	-5.05984682414e-05	0.000151545641144	0.0180792510972	-0.0077199432199	0.0143764890467	5.13556880416e-11	0.00069907720149	0.0
0.000278958514448	-5.16057243694e-06	0.000440685475499	0.0307255555689	-0.00228092517462	0.0479450293545	5.1149932863e-11	0.00069627636754	0.0
0.000490889040518	1.04212007493e-06	0.000266990137076	0.0550022617073	-0.000646971367797	0.0298157285193	5.16418718915e-11	0.000702972867439	3.28876957984
0.000258047373396	-5.29691141169e-05	2.63248833703e-05	0.0225492856209	-0.00691127199968	0.00245988253022	8.95080881281e-11	0.00121842518611	1.82990228996
-0.000467885383781	3.17344912119e-06	5.78444733223e-05	-0.0500686651879	-0.00140314086756	0.00675096858709	6.45206751925e-11	0.000878285050248	5.25943751001
-0.000161964538902	-2.71386921778e-05	-0.000360104583557	-0.016118664857	-0.0048491945958	-0.0371309387663	6.82726996133e-11	0.000929359329099	2.38781351095
-8.04274365094e-05	-6.30863385667e-05	-0.000238429091689	-0.00530806735542	-0.00909799574269	-0.0180513985926	5.81973069747e-11	0.000792208459193	2.80169129548
0.000277832229603	-3.30528319313e-05	0.00027698306568	0.0285609568734	-0.00542742567945	0.0287488893789	5.25975171866e-11	0.000715981549903	3.22205716809
0.00010955198287	-2.13351383824e-05	-0.000414647647498	0.0115637252913	-0.00404325548747	-0.0435413010626	6.63096370576e-11	0.00090263722041	0.0
0.000204831126734	-4.78566785095e-05	-0.000105486407179	0.0163002286897	-0.00664425768029	-0.00943528969182	6.1481048746e-11	0.000836908259651	0.0
-0.000357816462772	-3.71063387757e-05	-0.000102724319975	-0.0358927611774	-0.00602461828143	-0.0106852669262	1.01829844554e-10	0.00138615459112	0.0
-0.000378373895052	-3.12485391734e-05	-0.000141820344771	-0.0395475726456	-0.00494512210693	-0.0139024456095	4.83304254024e-11	0.000657895937642	3.47906942634
-0.000260338557061	-2.99724207081e-05	0.000286133065716	-0.0265998932665	-0.00462985608289	0.0298309662799	1.00782486032e-10	0.00137189746612	3.33868338764
0.000411926670881	4.71032452201e-06	0.000286546929059	0.0452583464204	-0.000951394964306	0.0313342194738	4.27040759981e-11	0.000581307486656	3.9932580724
0.000148820216225	-4.3262949482e-05	-0.0003411402028	0.0149323466944	-0.00638754642044	-0.0342270948677	5.11201531831e-11	0.00069587099288	0.0
0.000370621569339	-1.88545635234e-05	-0.000166745395236	0.0380189282269	-0.00373030484385	-0.0183787978582	7.31440102189e-11	0.000995669845338	2.30780956085
0.000192971406255	-6.01655392429e-05	0.000182146196755	0.014940062181	-0.00789405576466	0.0152218911718	5.64859163075e-11	0.00076891222378	0.0
0.000269954444322	-2.01866951717e-05	-0.00033530019603	0.0293059621625	-0.0037678288642	-0.0352640815726	8.86573989047e-11	0.00120684521386	1.91984089086
