# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.55455124857e-07	-9.17887895053e-07	-9.46404279155e-08	-0.000260067627317	-0.00010600752381	0.000179710865999	6.0285688468e-06	0.999262623871	19.6162251897
0.000373293550782	-0.000954244760851	-0.000449525439663	0.0368837174435	-0.109569820792	-0.0481333782413	1.21861481441e-10	2.0199093148e-05	100.0
0.000394248913524	-0.000559535922813	0.000802829797764	0.0414892508521	-0.0624183753675	0.0835341993901	1.19579123648e-10	1.9820781995e-05	100.0
0.00025004429918	-0.000684057759988	0.000805272491823	0.0242138312538	-0.0774712418152	0.0866324337825	1.13604882146e-10	1.8830524374e-05	100.0
8.14063645693e-05	-0.000427723013433	-0.000954841502634	0.00674786534832	-0.0483100341526	-0.099781258349	1.13604882146e-10	1.8830524374e-05	100.0
-0.000253074280702	0.000794460844689	-0.000772751241773	-0.0258380645218	0.0935008375819	-0.0851697241865	1.11749737235e-10	1.8523025693e-05	100.0
-0.000153018907735	0.00114058049972	8.07321820524e-05	-0.00915660512765	0.132137542624	0.00735701422313	1.10818317601e-10	1.8368638665e-05	100.0
6.68318581262e-05	-0.000804791005391	-0.000655899463118	0.00145348718241	-0.0888798259898	-0.0648694051169	2.14061212892e-10	3.548161673e-05	100.0
-0.000281190888461	0.00094328587733	-0.000436706192463	-0.0252141805535	0.105363427858	-0.0433414287417	1.10818317601e-10	1.8368638665e-05	100.0
0.000383082056475	-0.000678455773903	-0.000741032248061	0.0410965981924	-0.0782717582182	-0.0763839956355	1.10818317601e-10	1.8368638665e-05	100.0
-4.3823331208e-05	0.000331485935341	0.00109373447793	-0.00293078945225	0.0401041951542	0.124647154948	1.09883981151e-10	1.8213768162e-05	100.0
0.000149344527455	-0.000725381632922	0.000760680533737	0.0121747917433	-0.0822885678406	0.0795811761186	1.08946627306e-10	1.8058397511e-05	100.0
-0.000205326084598	0.000223209259716	-0.00132903675741	-0.0250363847183	0.0280405840371	-0.169529695364	1.08476667991e-10	1.7980499624e-05	100.0
-0.000129407621515	0.000390330692481	-0.00105961646639	-0.0131063202935	0.0467013522286	-0.120321347679	1.07061559893e-10	1.7745939039e-05	100.0
-0.000218923103649	0.000576868794711	0.000848446167489	-0.0210062192734	0.063911399177	0.0882818247897	1.06113393715e-10	1.7588776196e-05	100.0
0.00021315769467	-0.000123079481385	0.00146782875861	0.0286172569946	-0.0165492744081	0.193264128845	1.05637801928e-10	1.75099447e-05	100.0
0.000111109598801	-0.00101854711673	0.000170252259226	0.00280774208093	-0.107932883332	0.0171971639723	1.05161103763e-10	1.7430929818e-05	100.0
8.04227401614e-05	-0.000529744083911	0.00106063277056	0.00770686613663	-0.0662095283713	0.122319097935	1.04204388299e-10	1.7272349891e-05	100.0
