# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.68797550982e-05	0.000190501510689	2.38749446085e-08	-0.00426011945148	0.0231307810708	3.98153418964e-06	5.96481142673e-10	0.630134055318	16.5806667107
6.85668610049e-05	-0.000385190637456	1.0668995365e-07	0.00790761143872	-0.0467261803979	1.01707270166e-05	2.62700736607e-10	0.277522068424	14.954057091
9.57962116706e-05	-0.000333165764946	-5.55301090748e-06	0.0110607979237	-0.0416885477715	-0.00021899977375	1.46872509517e-12	0.00155158920237	15.1428385188
9.60678022326e-05	-0.000321901381383	3.02295751234e-06	0.0112047826957	-0.0401744544063	0.000132291717188	1.20493040881e-12	0.0012729114645	12.9208309075
9.28861252355e-05	-0.000331951625574	1.85164303046e-05	0.0107981872271	-0.0411704162212	0.00129346803861	1.24779345426e-12	0.00131819280322	10.6977859925
9.35270748244e-05	-0.000341691542732	-4.59175475881e-06	0.0106784509354	-0.0428107298749	-0.00014892281619	1.05061622252e-12	0.00110989101501	6.35295309483
9.3854067238e-05	-0.000305106430353	3.60270174032e-05	0.0111562215046	-0.0376652667756	0.00369860235658	4.6010129396e-13	0.000486059782071	14.5069915036
8.24084545877e-05	-0.000221011764234	1.49612048589e-05	0.0099027099789	-0.0271638972487	0.00169065983538	3.93337943243e-13	0.00041552970505	0.0
-4.76740555345e-05	1.97568419568e-05	-2.75983568201e-05	-0.00601921578678	0.0029751393499	-0.00310684509655	3.27737406146e-13	0.00034622804652	0.0
6.51346953963e-05	-0.000101145225951	-2.06580848294e-05	0.00769447672395	-0.0124299190334	-0.00244768477016	3.93078497538e-13	0.000415255621658	0.0
-6.61899339079e-05	0.000109235901939	-1.98877527413e-05	-0.00795612539482	0.0146283821548	-0.00178300958219	3.06707890992e-13	0.00032401206563	14.52030257
9.67780573564e-05	-0.000246919085139	1.12225548455e-05	0.011455368213	-0.0305334561794	0.00124817736838	2.85479881517e-13	0.00030158639156	31.177417765
9.47273086688e-05	-0.000316353254126	2.75340645392e-05	0.0112066794569	-0.0391309995546	0.00262870078387	7.65768349535e-13	0.000808972289311	5.81166089959
9.45839824224e-05	-0.00032822695556	-1.42443527604e-05	0.0110756209391	-0.0407162303905	-0.000778046719472	4.15454957832e-13	0.000438894541086	5.35863252363
9.71576986948e-05	-0.000313273175088	4.38134696699e-06	0.0113941641112	-0.0391605332167	0.000400454713653	3.5015563222e-13	0.000369911088111	6.35269619486
9.74588548764e-05	-0.000258429116845	-2.22550383728e-05	0.0116123235924	-0.0319655150014	-0.00241324241658	2.62245143251e-13	0.00027704077091	0.0
9.25285300869e-05	-0.000343954632303	1.44030325506e-07	0.0107708346664	-0.0430831591583	0.000614360422967	1.9669253245e-13	0.00020778974263	0.0
9.53269257534e-05	-0.000311625683031	-2.76256567577e-05	0.0112356810555	-0.0384349965951	-0.00259505835649	3.50079015524e-13	0.000369830148769	6.35551586517
9.57850796964e-05	-0.000301752710306	-3.04511783264e-05	0.0114236208845	-0.0371985726686	-0.00304025230829	4.58927969746e-13	0.00048482025999	0.0
7.95852283411e-05	-0.000227971292702	6.038318995e-05	0.0095283168068	-0.0279731762246	0.00701945584813	1.96678652431e-13	0.00020777507952	0.0
-6.5996214397e-05	0.000120434095907	-1.82013208617e-05	-0.00781168301604	0.0160778141962	-0.00144471075618	3.51258329268e-13	0.000371075998295	25.3558777645
9.81627758859e-05	-0.000266296600681	3.20123160713e-05	0.0116577982012	-0.032889392639	0.00350749873171	2.18917428978e-13	0.000231268547203	10.169250591
9.59071927679e-05	-0.000295500440095	-3.63600415152e-05	0.0114501553349	-0.0365026633697	-0.00374367144509	3.2774791674e-13	0.00034623915011	0.0
6.13342896772e-05	-0.000114115819491	-2.54157596629e-05	0.00726258168518	-0.0139506577431	-0.00291059750284	1.96625948594e-13	0.00020771940218	0.0
-3.06676437555e-05	-3.47306055826e-05	4.90125387661e-05	-0.00388340192647	-0.00385738770714	0.00570805236468	2.62141043114e-13	0.000276930797548	0.0
9.89536468555e-05	-0.000289868463789	5.95284241277e-06	0.0116723105	-0.0360206584767	0.000554277083436	2.62145116597e-13	0.000276935100854	0.0
7.70260597499e-05	-0.000122183022729	-8.26224223391e-05	0.0091391499813	-0.0149795415935	-0.00972920222349	1.96503844664e-13	0.00020759040926	0.0
-5.21428346774e-05	2.33493698169e-05	-2.91235096456e-05	-0.00637354681296	0.00342929002438	-0.00334359746959	1.75594175421e-13	0.00018550103588	25.359949307
9.95256711097e-05	-0.000219770246249	-3.13564672789e-05	0.0118265168062	-0.027140642136	-0.00361711815477	1.7556274422e-13	0.00018546783136	25.354435139
9.43073580428e-05	-0.000299411945066	4.03076753503e-05	0.0111617951046	-0.0370128766437	0.00420967927223	2.4115119162e-13	0.000254756718109	18.4618905108
0.000100855968734	-0.000288524834906	-1.4531339165e-05	0.0118142036249	-0.0358125610831	-0.00144939088995	1.53299662555e-13	0.00016194868728	14.51757425
8.98503895881e-05	-0.000346052625776	-3.81724111684e-06	0.0102030900039	-0.0431530231756	0.000148352171835	2.41040900793e-13	0.000254640204774	18.4625745821
9.72519380852e-05	-0.000223576550431	-3.64921074655e-05	0.0115823044203	-0.027549487501	-0.00408548037452	1.53276639829e-13	0.00016192436563	14.52195967
8.83280198386e-05	-0.00026419923773	-2.56909390449e-05	0.0106824996054	-0.0325519512603	-0.00279691713684	1.31250710345e-13	0.00013865575364	0.0
-5.60575099315e-05	9.00998920769e-05	4.19464933922e-06	-0.00699015334604	0.0121013414484	0.000330514274067	1.31213395223e-13	0.00013861633324	0.0
9.53978462877e-05	-0.000269758975894	1.7509283847e-05	0.0113859652055	-0.0333683101757	0.00188460311378	1.31205047097e-13	0.00013860751412	0.0
-6.0714707468e-05	9.3809318248e-05	-2.5955500753e-06	-0.00744760178399	0.0126112607416	-0.00024416263807	2.41290630485e-13	0.000254904023978	18.4512362026
-4.64294197123e-05	4.28108449534e-05	7.20701925873e-06	-0.00583023040919	0.0059406676804	0.000855864033895	1.31185685477e-13	0.00013858706013	0.0
9.86526278464e-05	-0.000300065100808	-9.09977942074e-06	0.0116611476782	-0.0372805055889	-0.000866137081715	6.12516859696e-13	0.000647074492609	3.63316412848
9.16680140328e-05	-0.000292009240242	4.54226857054e-05	0.0109990851804	-0.0359742699481	0.00487403663452	2.62336670908e-13	0.000277137462481	0.0
9.33444259645e-05	-0.00029791215406	2.50666773113e-05	0.0111934392885	-0.0368831254781	0.00262988587736	1.31152242679e-13	0.00013855173052	0.0
9.84684834529e-05	-0.00027417353124	-1.81917097228e-05	0.0116715920282	-0.0339078322351	-0.00187473712124	2.1896357501e-13	0.000231317296751	10.1679250808
8.96590304611e-05	-0.000270243392254	-3.20399728544e-06	0.0108366865446	-0.0333693494931	-0.000350687352594	1.31149527023e-13	0.00013854886165	0.0
9.50362509404e-05	-0.000281327187654	-2.38333922035e-05	0.0114269152218	-0.0347068151895	-0.00251299193851	1.31146861657e-13	0.00013854604591	0.0
9.45690753152e-05	-0.000336138700687	-1.93044879552e-05	0.0109833966093	-0.0415452388957	-0.00115457715789	1.96664822703e-13	0.000207760469524	0.0
9.71977866795e-05	-0.000309090923719	-2.33053850031e-05	0.011563585216	-0.0382145976307	-0.00229965182689	1.31112211902e-13	0.00013850944125	0.0
0.000101460670787	-0.000244366310581	-2.21085124053e-05	0.0120316317033	-0.0302201710224	-0.00249258079214	3.06639868844e-13	0.000323940205735	14.5175932635
9.75187231325e-05	-0.000325075974942	-1.36414429433e-05	0.0115582165022	-0.0404354941839	-0.000880681236604	1.31099689711e-13	0.00013849621257	0.0
6.9137292184e-05	-0.000225365598598	7.66435162474e-05	0.00831750972523	-0.0276164434545	0.00892494871464	3.93167410119e-13	0.00041534955061	0.0
-6.57798430989e-05	0.000142677142545	2.07151987034e-05	-0.00755635350025	0.0190048699702	0.00119519550762	1.96670958073e-13	0.000207766951056	0.0
8.16277213954e-05	-0.000208947517988	1.79238649684e-05	0.00979823648707	-0.0258053361709	0.00209394009617	3.49902347031e-13	0.000369643512802	6.36254791657
9.63159570225e-05	-0.000253606588667	3.69857454067e-05	0.0114672691166	-0.0312845107763	0.0041123335075	1.31041453982e-13	0.00013843469123	0.0
-1.86820924303e-05	-8.44035524097e-05	1.0685196669e-05	-0.00242522999047	-0.00992873931343	0.00120326104432	1.31021891203e-13	0.00013841402474	0.0
8.947738079e-05	-0.000245549542992	-7.97062844224e-05	0.0106818142961	-0.0300820531775	-0.0091950702648	1.31019225837e-13	0.000138411209	0.0
6.68242156952e-05	-0.000220452879287	8.41037095189e-05	0.00804608381675	-0.0269596241125	0.0097161456768	1.31005345819e-13	0.00013839654588	0.0
9.7945326163e-05	-0.000296543136533	-7.11372837408e-05	0.0116385536467	-0.0362626782932	-0.00792071212127	1.309914658e-13	0.00013838188276	0.0
