# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.00149040151298	-0.00308574146196	-0.00026855820603	0.178407885276	-0.370872317569	-0.0308925740037	2.04736549206e-09	0.0031680635945	0.0
0.00147228103857	-0.00311867414591	0.00033158499866	0.177053511524	-0.373985381947	0.0386352893472	8.7391088123e-10	0.00135227699128	0.0
-0.00148532258705	0.00297123664585	-0.000203072864787	-0.177719403193	0.358275924047	-0.0235870097471	7.23162723099e-10	0.00111901148322	0.0
-0.00148577007038	0.00312388066194	0.000317982079761	-0.177682440405	0.374514911183	0.0364063498689	7.24563951179e-10	0.00112117972317	0.0
-0.00147686225865	0.00307418606311	0.000207442647651	-0.176753063823	0.37005667643	0.0239982233319	8.4573998099e-10	0.00130868574985	0.0
0.00152565869367	-0.00316232038911	3.27676198249e-05	0.181299952899	-0.378461323501	0.00364975851785	4.98910493998e-10	0.000772006844447	0.0
0.00145633600289	-0.00298759172752	-0.000588206747463	0.174903637817	-0.360080008507	-0.0689604915061	4.29317032693e-10	0.000664318934286	0.0
-0.000894595473945	0.00132766503247	-0.00132222142016	-0.107113771596	0.161583582425	-0.15640156383	3.47246626804e-10	0.00053732438148	0.0
0.00149079199552	-0.00304243335814	5.78847870428e-05	0.179216844746	-0.366674505314	0.00690450392442	7.07436622127e-10	0.00109467714323	0.0
0.00111491458662	-0.00148349865183	-6.57148789933e-05	0.132134421866	-0.181811055003	-0.00750570635893	3.42716676641e-10	0.00053031480247	0.0
-0.00145905363445	0.00313300303461	0.000160121586777	-0.175687462852	0.37453675441	0.0192278052674	3.88807475094e-10	0.000601635033852	0.0
0.00104064817963	-0.00147883633086	0.000584324406123	0.123178558856	-0.180577000951	0.0690431812738	3.38562105538e-10	0.00052388607955	0.0
-0.000202681675132	0.000348895451386	0.000101710389506	-0.0240380704205	0.0430517190325	0.0118185882238	4.32723164041e-10	0.000669589532405	0.0
-0.00137959706884	0.00247483888537	0.000629246758658	-0.16443703335	0.300266024638	0.0743547851694	5.31388640513e-10	0.000822263056142	0.0
0.00150577606775	-0.00313321274116	-3.5559469069e-05	0.180234718892	-0.375835198765	-0.0037603698479	4.87688715445e-10	0.000754642427473	0.0
-0.00141487195704	0.0029080784349	-0.000823060398906	-0.169278959362	0.350680611952	-0.0966537301441	5.69081695977e-10	0.000880588742127	0.0
-5.96670247712e-05	8.92238705413e-05	-0.000451460883716	-0.0075020437677	0.00942735238248	-0.0535183493156	3.79426770331e-10	0.00058711946769	0.0
0.00150087816246	-0.00306247484866	0.000504552555783	0.180336132827	-0.367779014083	0.0587770678636	3.79893340106e-10	0.000587841430978	0.0
-0.000149593877401	0.000270544280066	-0.000683527824303	-0.0172885773786	0.033476394534	-0.0799961658089	2.86901995001e-10	0.00044394797562	0.0
-3.74501906574e-06	8.26905917298e-05	-0.000822642169984	-0.00123252280072	0.00918846810776	-0.0971246612307	4.16735097839e-10	0.000644849831224	0.0
0.00145649733199	-0.0025742232237	-0.000564363446966	0.172678336534	-0.311469552812	-0.0659538017429	3.8103258284e-10	0.000589604278619	0.0
-0.00134491539538	0.00282787378149	0.00107748133463	-0.161848881793	0.340159226665	0.127019889091	2.77742933009e-10	0.00042977537626	0.0
0.000362833670868	-0.000476374023593	-0.000574820466993	0.044365517673	-0.0564451689855	-0.0679965788914	4.65523462763e-10	0.000720344237747	0.0
0.00153027095628	-0.00318409215378	-0.000618000593421	0.181640594453	-0.381347527854	-0.0722765931814	3.22681971566e-10	0.00049931339113	0.0
