# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.89854535715e-06	1.20826361264e-05	1.3345356238e-07	-0.00110172023257	0.00154093111056	2.93834485514e-05	7.11458363888e-08	0.966827080838	9.88175511073
4.56189429672e-05	-0.000271716020782	3.5449307173e-06	-0.000279273658033	-0.0260568016938	0.000204436350328	1.55672942011e-10	0.00211549717775	13.9566880707
0.000126462682005	-0.000356532576539	1.57808573127e-05	0.0103006213251	-0.04023197161	0.00107189997307	7.78518981931e-11	0.00105795823463	11.1959178835
9.457085197e-05	-0.000245455847434	0.000153968539193	0.00626435779889	-0.0261733945309	0.013325901535	2.58281191066e-11	0.00035098786193	0.0
0.000157583109936	-0.000270843696952	-0.000210277392714	0.0150636501081	-0.0315857738078	-0.0211073596591	5.01284298984e-11	0.000681213771671	5.89265053834
0.000220351513853	-0.000431118144669	3.03789315516e-05	0.0227295148691	-0.0513779770948	0.00308472551937	5.17422591238e-11	0.000703144693828	16.8632326454
0.000155581472407	-0.000302040019622	-0.000165277973521	0.0142736247474	-0.0347701282605	-0.01619164712	2.57084195386e-11	0.000349361220238	0.0
0.000263149045018	-0.000428371207296	-8.33399164007e-05	0.0285644976739	-0.0518240663814	-0.00901819013135	3.32743264922e-11	0.000452177127738	21.9556019045
0.000331134170301	-0.000448110062826	-0.000185237665612	0.0375532085978	-0.055128502083	-0.0211767394028	1.73204463733e-11	0.00023537395097	25.446064752
0.000142290023497	-0.0002944062768	-0.000146941367889	0.012991513187	-0.0332727883067	-0.0143692992437	1.71846837015e-11	0.00023352902182	0.0
0.000392933129021	-0.000495953084364	0.000106792843529	0.0454783325683	-0.0615146875139	0.0124190527533	1.71534295212e-11	0.0002331042972	0.0
0.000466596949886	-0.000548561802752	-8.27019776693e-06	0.0548675163624	-0.0683439005273	-0.000976042288232	1.29162506852e-11	0.00017552370707	0.0
0.000282439209733	-0.000407337073931	-0.000194594182542	0.0310781639093	-0.049694820738	-0.0218631688162	1.71666090009e-11	0.000233283398029	0.0
0.000320213020913	-0.000470771649078	4.97352791185e-05	0.0356274142284	-0.057415802816	0.00580018652931	1.15455878137e-11	0.00015689726243	25.334937999
0.000154373042691	-0.000386749261017	2.45217158027e-05	0.0136023076853	-0.0445148160664	0.00204896647755	1.14934623102e-11	0.00015618890968	25.185420491
0.000277898642065	-0.00045311026268	-8.46282707462e-05	0.0301503281177	-0.0547549480799	-0.0095887574846	2.15403762692e-11	0.000292720138875	40.258041157
0.000146975007352	-0.000371191761415	-3.46777266102e-05	0.0132811729368	-0.0427299512339	-0.00267552829973	1.00410521657e-11	0.00013645157112	14.360725563
0.000118839195158	-0.000302703507394	-0.000112464901369	0.00971114451567	-0.0335563164824	-0.0101365804274	1.14556397632e-11	0.000155674925103	25.3575982223
0.000520718801053	-0.000468718596675	0.000164561577553	0.0617442752521	-0.0589022351804	0.0197262370198	9.96616594668e-12	0.0001354339146	14.590631415
9.59636917193e-05	-0.00032100271025	-1.53224137088e-05	0.00594521922392	-0.0347376334895	-0.000605606441292	2.88572847466e-11	0.000392152314012	10.0405903645
0.000255599354256	-0.000386966776319	-0.00020934015016	0.027736271147	-0.0468422444055	-0.023426913839	8.66995629806e-12	0.00011781924233	0.0
0.000240940102893	-0.00035051724047	0.000250698303442	0.0261383892723	-0.0424508490549	0.0283598833975	8.65872203252e-12	0.00011766657575	0.0
0.000217566538519	-0.000399822217556	-7.15060283341e-05	0.0226178933729	-0.0477563777033	-0.00740183719187	8.64918605762e-12	0.00011753698786	0.0
0.000355773442115	-0.000475565734225	-0.000168095833486	0.0408353553431	-0.0588720603786	-0.0193765079249	8.61506887205e-12	0.00011707335681	0.0
0.000423148282697	-0.000410165956824	0.000279796903086	0.049628794076	-0.051147156346	0.0333000527971	1.71679462099e-11	0.00023330156985	0.0
0.000142916602228	-0.00037969558108	3.10576279925e-05	0.0127514841546	-0.0428037510678	0.00374127983205	1.0035337722e-11	0.000136373915433	14.3652548077
7.78362015683e-05	-0.000254435525933	-8.07700305055e-05	0.00369906452864	-0.0258528952291	-0.00505634456174	8.58530981106e-12	0.00011666894992	0.0
0.000432077289951	-0.000526257623614	-5.62358327979e-05	0.0505708942712	-0.0654428163805	-0.00671255723518	1.43303816502e-11	0.000194740855701	10.1599780513
6.80931083667e-05	-0.000215804499088	0.000128728059904	0.00306652856717	-0.0214951896749	0.00864790847577	8.55377752745e-12	0.00011624044606	0.0
