# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.97989927078e-06	6.40619747265e-05	6.13933052132e-08	-0.000426921217908	0.00771922254228	1.04856124954e-05	8.56036161149e-10	0.906002059494	9.64336515609
3.33350857531e-05	-0.000645318248109	1.03110715678e-07	0.00346494420775	-0.0776700904062	1.54608265022e-05	7.6042770341e-11	0.080481304019	15.1174783786
6.26627439525e-05	-0.000622886946996	-1.10946670715e-06	0.00655130745222	-0.0758494799161	-0.000162862326963	2.6727001212e-12	0.00282870271613	16.6833812079
7.33825367944e-05	-0.000540945989427	-1.09504349884e-05	0.00841021018781	-0.065382941761	-0.00123904572392	1.71271178343e-13	0.00018126809047	0.0
5.69981374419e-05	-0.000629835212104	8.8546800701e-07	0.00568203477617	-0.0764677479205	-5.10978960557e-05	1.9071224107e-13	0.000201843906852	10.1643910773
7.02288213924e-05	-0.000606418504765	5.707753196e-07	0.00771949321933	-0.0737136045338	0.000224145752715	2.47782420655e-13	0.000262245210659	7.82106583188
7.39500034141e-05	-0.000568257559504	-1.25195719634e-05	0.00838835215218	-0.0687886429466	-0.00134452079235	1.14187792624e-13	0.00012085280971	0.0
5.64918064933e-05	-0.000584172488934	1.25653915193e-05	0.00645481931553	-0.0707539620288	0.00132434562063	5.71143140203e-14	6.044801432e-05	0.0
7.18455238322e-05	-0.000589120376056	7.13742206787e-06	0.00813028591191	-0.0713997702108	0.000641501009039	1.71282191836e-13	0.000181279746811	0.0
6.9515274177e-05	-0.000585680507978	-2.14615066049e-06	0.00791111352272	-0.071007312034	-0.000172536558564	5.71055132841e-14	6.0438699895e-05	0.0
7.69646067763e-05	-0.000556119650492	2.13647855003e-06	0.00882527904686	-0.0673239317033	0.000235052522741	5.7101087771e-14	6.0434016069e-05	0.0
7.40202014127e-05	-0.000583824493303	6.73436029964e-06	0.00833854670779	-0.0708192693684	0.000705511017355	1.14190005381e-13	0.000120855151619	0.0
7.80309224348e-05	-0.000509050847613	-1.2456129039e-05	0.0089878763362	-0.0614943586673	-0.00146923615835	5.70966622579e-14	6.0429332244e-05	0.0
8.12345152049e-05	-0.000550545551348	1.29189209757e-06	0.00928383354001	-0.0666380389779	0.000159425361629	5.70944495014e-14	6.0426990331e-05	0.0
7.50207351433e-05	-0.000524396680054	-2.22905856362e-05	0.00858664710863	-0.0633760829121	-0.00257233921775	1.14165665059e-13	0.000120829390578	0.0
6.60451580629e-05	-0.000611331271291	-3.51572957229e-06	0.00741756505435	-0.0744523309191	-0.00079365567095	7.6475979019e-14	8.0939798616e-05	25.3548640927
