# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.70207995053e-05	0.000189471437771	1.5145139331e-07	-0.00427094510137	0.0229258452763	1.707512299e-05	5.95340090607e-10	0.629561519419	8.0138371691
7.21286477479e-05	-0.000397823934283	2.88651077917e-07	0.00831281700033	-0.0481515539366	4.07880569588e-05	2.36993966482e-10	0.25061688937	14.5334253183
-6.70700677401e-05	0.000139797184462	-1.4542099153e-06	-0.00763493754669	0.0190269239205	-0.000117668000404	3.17424951345e-12	0.0033567122022	4.44773258627
9.08295044512e-05	-0.000355511469645	-1.09778626646e-06	0.0104447431841	-0.0443429455536	-0.000187246645545	2.28330934336e-12	0.00241455887511	8.83086635222
9.58765650649e-05	-0.000365923044444	-2.4846501162e-05	0.0108448169597	-0.0450536937986	-0.00170104478744	1.33013366558e-12	0.00140659260936	10.6147382173
9.20152121797e-05	-0.000345271792891	3.3025640696e-06	0.0107165929734	-0.0430599944013	0.000229237513755	2.58151715641e-12	0.00272990831456	7.8130463685
8.90450119471e-05	-0.000298101039266	2.5117102032e-05	0.0106976269157	-0.0367123030312	0.00268097438916	1.07096023576e-12	0.00113252133339	0.0
9.13150081162e-05	-0.000313578190119	1.92723248184e-05	0.0107832275038	-0.0386883126917	0.00192201265148	6.74372175592e-13	0.000713136538601	2.9920710164
9.95295235961e-05	-0.000350135083399	4.91929465968e-05	0.0115980800577	-0.042749326769	0.00496847966478	6.94130547607e-13	0.000734030664328	5.8141799122
0.000101347697779	-0.000381874724544	4.72897307535e-05	0.0115570224974	-0.0462719933787	0.00437346954852	5.16569528331e-13	0.000546263055794	19.5229679664
9.32239848282e-05	-0.000300065164234	-4.11002069373e-05	0.0110831234883	-0.0368339986138	-0.0044714941136	6.54247687921e-13	0.000691855252093	0.0
9.29231097071e-05	-0.000322485795094	-7.86231059437e-06	0.0109539185036	-0.0400171551567	-0.00059028033131	3.56873525877e-13	0.00037738738366	0.0
8.50534869013e-05	-0.000292495458504	-9.70090262069e-06	0.0102503574217	-0.0359624152715	-0.000932666724763	4.1640442149e-13	0.000440340243182	0.0
9.50299363452e-05	-0.000314269650985	-5.31934964386e-05	0.0113365814803	-0.0384162392081	-0.00580359855063	3.56613627563e-13	0.00037711254583	0.0
9.21956882973e-05	-0.000321121421102	1.85859839615e-05	0.0107588530137	-0.0395990067972	0.0017972631911	3.56448777201e-13	0.00037693821952	0.0
9.24049921752e-05	-0.000335062588062	-2.87948294859e-06	0.0108398961797	-0.0417570869897	-9.96929215663e-05	7.94648961262e-13	0.000840327092576	10.1526930961
-6.86708320068e-05	0.000116473986831	5.31597790558e-08	-0.00820499327513	0.0158278276536	-0.000310966000319	3.56921502462e-13	0.00037743811804	0.0
-5.35404825062e-05	5.42695454018e-05	1.95876194767e-06	-0.0067061377511	0.00737203221665	0.000215972823846	4.1626340855e-13	0.000440191124522	0.0
-6.60874731033e-05	9.77702732436e-05	-3.82525302394e-06	-0.00807393541323	0.013220051991	-0.00044738019189	2.97283187576e-13	0.00031437166456	0.0
-6.88137709369e-05	0.000115450796667	1.24830936414e-05	-0.0081628209236	0.0154592031567	0.000719111064213	2.78017033196e-13	0.00029399805019	14.5113947
-6.66899045181e-05	0.000122780264043	7.03203765259e-07	-0.00788798279413	0.0166814744909	9.44465575751e-05	3.18326004415e-13	0.000336624067768	25.3400070592
8.09565617835e-05	-0.000237938470056	-2.90011964288e-05	0.00966925818222	-0.0291909914537	-0.00334660530421	2.38062631068e-13	0.0002517469831	0.0
8.81310881653e-05	-0.000277190304327	3.73272108077e-05	0.0105754368336	-0.0340832169899	0.00401914955134	2.37972260079e-13	0.00025165141739	0.0
9.07058238271e-05	-0.000304310273161	2.29054039074e-05	0.0107746875393	-0.03734415133	0.00242040378652	2.97327945606e-13	0.000314418995371	0.0
-6.95855173372e-05	0.00012147022926	-9.00946005165e-06	-0.0081802243906	0.0163000673351	-0.000267021628523	4.16243393162e-13	0.000440169958601	0.0
9.70603931792e-05	-0.000292533456885	3.92875681916e-05	0.0113725434744	-0.0359542454128	0.0041523129357	3.17182346226e-13	0.000335414669644	6.3601074844
0.000102224274914	-0.000343137908226	6.65608742144e-05	0.0120078352662	-0.0417597758388	0.007177408457	2.37590911605e-13	0.00025124814818	0.0
