# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.90426181254e-08	1.69346965567e-07	1.03568260928e-07	1.15139666913e-05	2.47029467415e-05	1.58078226437e-05	9.43203353925e-10	0.998724978568	10.023602146
-2.01952250334e-05	-1.07575218556e-05	-1.23549800773e-06	-0.00422130649863	0.00976847726356	0.000767877137314	1.91202482311e-14	2.0245760816e-05	100.0
-2.26507184738e-05	6.37570789997e-05	-7.87084061952e-05	-0.0028443445808	0.00754840371716	-0.00941982746653	1.91192826646e-14	2.0244738411e-05	100.0
1.80735228787e-06	-4.04591751893e-05	-4.78507744034e-05	-0.000242445185056	-0.00437335649753	-0.00419992942703	1.91174319955e-14	2.0242778803e-05	100.0
1.10757926336e-05	-7.85462164803e-05	7.68503489335e-06	0.000527759454699	-0.00863149900357	0.000757656810796	1.91173867345e-14	2.0242730878e-05	100.0
1.8345170199e-05	-9.17259053808e-05	3.00604772284e-05	0.00172081298609	-0.0110571923786	0.00321136632801	1.91161395445e-14	2.0241410272e-05	100.0
-6.48338050115e-05	0.00010865590873	8.77570476008e-05	-0.00845223784249	0.013848523414	0.0111834985791	1.91156014423e-14	2.0240840494e-05	100.0
3.40553827375e-05	-0.000101965614869	-9.0897092568e-06	0.00372005603415	-0.0124358480571	-0.00102087537792	1.91156014423e-14	2.0240840494e-05	100.0
-7.13284895371e-05	6.74295355395e-05	-4.47966537895e-05	-0.00885672523648	0.00792155514158	-0.00535036365235	1.91155209784e-14	2.0240755294e-05	100.0
-0.000165164141297	0.000168365889729	-2.90853278141e-05	-0.0219992208734	0.0220854179778	-0.00378221725488	1.91155209784e-14	2.0240755294e-05	100.0
-6.07714963934e-05	4.71737265088e-05	-8.50338120287e-05	-0.00769703169535	0.00555987833838	-0.0103836547893	1.91155209784e-14	2.0240755294e-05	100.0
-3.49623160512e-05	4.97786152768e-05	-6.12171207782e-05	-0.0041619152944	0.00548537580885	-0.00685727375973	1.91155209784e-14	2.0240755294e-05	100.0
-7.35801509974e-06	-1.57226899814e-05	-9.2486566388e-05	-0.00110537057682	-0.00208851851359	-0.0107536669476	1.91155209784e-14	2.0240755294e-05	100.0
3.14159209594e-06	-6.10094661748e-05	-9.8598909737e-06	-0.000658917311515	-0.00583654295018	-0.000376028305426	1.91155209784e-14	2.0240755294e-05	100.0
