# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.77959324963e-06	0.000281181616483	1.84047042709e-07	-0.000168520079123	0.0338428621311	5.90899088736e-05	6.6943095584e-08	0.904832844321	19.4204909712
1.69925948741e-05	-0.00284082222999	-1.05224786481e-06	-0.000369267469763	-0.342447379498	-0.000134362619449	5.91592043078e-09	0.0799622285702	14.8017189319
7.4993100561e-05	-0.00265970096677	3.21617092527e-06	0.00686363350457	-0.323639529237	0.000167507208177	1.15492479142e-11	0.00015610480437	14.3937037621
8.82714515134e-05	-0.00251320192253	9.95554760727e-05	0.00878270811403	-0.304275529506	0.0110572061704	9.8547043707e-12	0.00013320059534	0.0
9.22968526049e-05	-0.00257573486907	-2.59364390191e-05	0.00869451566862	-0.312585737819	-0.00260358316904	6.56450989957e-12	8.8728854146e-05	25.46327064
0.000104048259244	-0.00264737102699	5.42293188228e-05	0.00988073961348	-0.321504278527	0.00509884767112	6.56268437542e-12	8.8704179544e-05	25.470353689
7.61580105231e-05	-0.00269751700176	4.24189866387e-06	0.00592950277453	-0.329039740195	0.000518612984151	6.55530483236e-12	8.8604434337e-05	25.414324036
6.44928617517e-05	-0.00252176514849	1.30890435067e-06	0.00611231863601	-0.305761303629	-4.17525369457e-05	4.94878574985e-12	6.6890003323e-05	0.0
8.13897305759e-05	-0.00258671528558	-0.00011248791852	0.00788892082433	-0.313384637576	-0.0123323697902	4.94522924661e-12	6.6841932033e-05	0.0
6.95037065257e-05	-0.00254983927783	-3.17556272116e-05	0.0066820927691	-0.309382309339	-0.00349734350522	4.94166620568e-12	6.6793772377e-05	0.0
3.57681926278e-05	-0.00246303359804	-5.20002745226e-05	0.00268385899393	-0.298314558589	-0.00602430135925	4.94166620568e-12	6.6793772377e-05	0.0
6.6095073636e-05	-0.00258437523403	-2.77814986901e-05	0.00636447374085	-0.313597292414	-0.00266499525459	4.93988292506e-12	6.6769668758e-05	0.0
8.46133509439e-05	-0.00270926334121	-6.88498806888e-05	0.00746929648787	-0.329509496462	-0.00591924222478	4.93988292506e-12	6.6769668758e-05	0.0
-7.56180007313e-06	-0.00229081525162	2.53986308764e-05	-0.00257437127138	-0.276887176487	0.00300178160611	4.93809763285e-12	6.674553795e-05	0.0
0.000100051274089	-0.00249158244725	6.56207262585e-05	0.0101275047168	-0.302003082157	0.00745472868208	9.83474882699e-12	0.000132930867282	0.0
8.21014098164e-05	-0.00274190499718	4.23693903078e-05	0.0065918093447	-0.334226435032	0.00220269559297	4.93452302524e-12	6.6697221953e-05	0.0
6.4458915191e-05	-0.00264054091841	-2.11113627568e-05	0.00586757685299	-0.321036444679	-0.00173322367777	4.93452302524e-12	6.6697221953e-05	0.0
4.49785145879e-05	-0.00250168692809	-3.79904868044e-05	0.00387135293189	-0.303079310017	-0.00408910496043	4.93452302524e-12	6.6697221953e-05	0.0
6.89443017721e-05	-0.00268770910701	-0.000129337320702	0.00622337881743	-0.325964352884	-0.0133795595163	4.93452302524e-12	6.6697221953e-05	0.0
6.99377908993e-05	-0.00242949364279	9.78279486634e-05	0.00678561589519	-0.293905154062	0.0113948874953	4.93273320694e-12	6.6673029968e-05	0.0
8.69653278828e-05	-0.00259613389524	2.60099326969e-05	0.00847708091606	-0.315280577624	0.00241204949741	4.93094187994e-12	6.664881759e-05	0.0
4.14596533211e-05	-0.00231585603177	9.81146911338e-05	0.00337908615149	-0.280032411507	0.0117042404285	4.93094187994e-12	6.664881759e-05	0.0
8.34796972611e-05	-0.00262746592201	-2.71683396909e-06	0.00768532986457	-0.319404283423	-0.000111508266612	6.60133016842e-12	8.922653338e-05	25.3038137143
4.04156820709e-05	-0.00240635270078	-7.18223147945e-05	0.00327405820267	-0.291222220927	-0.00837459400964	4.93094187994e-12	6.664881759e-05	0.0
9.01347001124e-05	-0.00259463580814	-8.78109740502e-06	0.00893408913422	-0.314989049455	-0.000912030111317	4.93094187994e-12	6.664881759e-05	0.0
5.93741736586e-05	-0.00273828558216	-9.81968156315e-05	0.00494313098649	-0.332553210092	-0.00850419632545	4.93094187994e-12	6.664881759e-05	0.0
8.94877461581e-05	-0.00271851229304	9.06584099262e-05	0.00792032701009	-0.32994666967	0.00818621503275	4.92376249076e-12	6.6551777752e-05	0.0
8.51935455702e-05	-0.00252721944583	-0.000117582087012	0.00851734603463	-0.305906392658	-0.0131950357028	9.83670912812e-12	0.000132957363589	0.0
8.34252857785e-05	-0.00259151181267	6.02124714246e-05	0.00791767829945	-0.314449739964	0.006152882204	4.9183613532e-12	6.647877356e-05	0.0
7.89343423522e-05	-0.00241827522502	0.000183525882244	0.00773316954645	-0.292458256687	0.021359342788	4.9183613532e-12	6.647877356e-05	0.0
9.40797095249e-05	-0.00244154707899	-0.000121801438675	0.00957832831564	-0.295516112368	-0.0140495897269	4.9183613532e-12	6.647877356e-05	0.0
6.59759169814e-05	-0.00263054233198	-0.000170978284205	0.00613410212555	-0.318491418536	-0.0188859847524	4.9183613532e-12	6.647877356e-05	0.0
0.000122870420815	-0.00209743192942	5.19999762182e-05	0.0131531418384	-0.253218729128	0.00619947695605	4.91655795662e-12	6.6454398044e-05	0.0
2.03572537119e-05	-0.00280135138648	-0.000123338597459	0.00097133251068	-0.338765219755	-0.0102795537519	4.91655795662e-12	6.6454398044e-05	0.0
7.05975603234e-05	-0.00270800008426	6.14242216932e-06	0.00572138340533	-0.330326632909	-0.000227070807372	4.91475305134e-12	6.6430002137e-05	0.0
0.000102428136907	-0.00219217029685	0.000123505989133	0.010737349789	-0.264950666211	0.0145333218171	4.91475305134e-12	6.6430002137e-05	0.0
9.64780682269e-05	-0.00266151158327	9.58890117077e-05	0.00916769004827	-0.322929484999	0.00965830164396	4.91294663736e-12	6.6405585837e-05	0.0
8.82319959384e-05	-0.00265199906552	0.000255984372577	0.00863443466842	-0.320532220618	0.0291156920795	4.91294663736e-12	6.6405585837e-05	0.0
0.000126353829286	-0.00234118126041	0.000272746996987	0.0134305322135	-0.28278851774	0.0321312667089	4.91294663736e-12	6.6405585837e-05	0.0
9.6035742867e-05	-0.00251953068795	0.00031149635714	0.00976173805543	-0.304262785882	0.0364177229611	4.91294663736e-12	6.6405585837e-05	0.0
9.04449981988e-05	-0.00251627431539	-9.49999613664e-05	0.00884067530259	-0.304931276709	-0.0107452714331	4.91294663736e-12	6.6405585837e-05	0.0
0.000105395779734	-0.00239620498061	5.99408001413e-06	0.0107995123325	-0.290108192548	0.000727744845354	4.91113871469e-12	6.6381149145e-05	0.0
0.000159530350989	-0.00203306884862	4.33814420682e-05	0.0174354767658	-0.245360086283	0.00541326062204	4.90932928332e-12	6.635669206e-05	0.0
0.000162497792998	-0.0025477592267	0.000249099796124	0.0174700346564	-0.307994062658	0.0288432582371	4.90751784035e-12	6.6332207786e-05	0.0
4.40985515384e-05	-0.00275572170166	0.000161516291528	0.0033722356812	-0.333282761888	0.0163374059507	4.90751784035e-12	6.6332207786e-05	0.0
9.23339783138e-05	-0.00263740142379	-6.11285906117e-05	0.00864143322371	-0.320408625443	-0.00616188996091	4.90751784035e-12	6.6332207786e-05	0.0
6.77428277393e-05	-0.00232946381897	-0.00013789991819	0.00636967158804	-0.281658353218	-0.0159820303647	4.90751784035e-12	6.6332207786e-05	0.0
9.39868385105e-05	-0.00267214165958	-7.07871480661e-05	0.00878126658296	-0.324625210774	-0.00682142964341	9.79866329389e-12	0.000132443119064	0.0
9.51450058707e-05	-0.00254662868621	-1.03126099241e-05	0.00920363012134	-0.309134137887	-0.00136989669367	4.90570488868e-12	6.630770312e-05	0.0
0.000129845097481	-0.00201433981119	6.68275169788e-05	0.0139488989499	-0.243105837941	0.00803833758536	4.90570488868e-12	6.630770312e-05	0.0
7.79744400333e-05	-0.00212467399137	0.000153319586273	0.00767934983811	-0.256556613551	0.0179382733938	4.90207496216e-12	6.6258639408e-05	0.0
0.000153350872473	-0.00215383062915	4.4682722059e-05	0.0166267069461	-0.2601911835	0.00524363648982	4.89843799504e-12	6.6209480533e-05	0.0
0.000111822382937	-0.00220875915121	0.000118324835094	0.0116564092514	-0.266640278788	0.0138218684119	4.89843799504e-12	6.6209480533e-05	0.0
0.000153541169239	-0.00239237451366	0.000351679721187	0.0167383905548	-0.288873326786	0.0415548821519	4.89843799504e-12	6.6209480533e-05	0.0
0.000104971442745	-0.00242737765451	-6.58988603265e-05	0.0106934030547	-0.293971890661	-0.00762013350709	4.89843799504e-12	6.6209480533e-05	0.0
5.24987946777e-05	-0.00232981313276	0.000113369607646	0.00462399290017	-0.281359303806	0.0134312769208	4.89843799504e-12	6.6209480533e-05	0.0
8.13347280751e-05	-0.00272741069863	-5.1197930253e-05	0.00635691686538	-0.331996134961	-0.0035122869999	4.89843799504e-12	6.6209480533e-05	0.0
0.000140975672938	-0.00198888555838	6.88790723944e-05	0.0152438078906	-0.240094694564	0.00798577767723	4.89479499314e-12	6.6160240088e-05	0.0
5.35071910592e-05	-0.00230770018246	0.000116816879039	0.00470475839079	-0.278980654075	0.0135123083721	4.89479499314e-12	6.6160240088e-05	0.0
9.32986105463e-05	-0.00204946757334	-3.89185011141e-05	0.00954828422659	-0.247485538081	-0.00443433947619	4.89297097769e-12	6.6135585879e-05	0.0
0.000157920945321	-0.00191936703615	1.5623526576e-06	0.017291715053	-0.231604190936	0.000287253807507	4.89297097769e-12	6.6135585879e-05	0.0
0.000148820556735	-0.00257224736161	-0.000313068781306	0.0158875707434	-0.310819949937	-0.0364936140734	4.89297097769e-12	6.6135585879e-05	0.0
0.000116607619677	-0.00243972396955	0.000146416847162	0.0120372607454	-0.295153464056	0.0167431817182	4.89114545354e-12	6.6110911278e-05	0.0
0.000174461638604	-0.00241449621081	0.000325439756998	0.0190489069438	-0.291559046172	0.0383145394354	4.89114545354e-12	6.6110911278e-05	0.0
0.000108959375041	-0.00268646637656	0.000223917755148	0.0109788230426	-0.324619338272	0.0249955010234	4.89114545354e-12	6.6110911278e-05	0.0
0.000106936564559	-0.00250775360695	5.01686495936e-05	0.0106667332385	-0.303760531373	0.00562374607958	4.89114545354e-12	6.6110911278e-05	0.0
0.000148638933435	-0.00227792872289	0.000106890699628	0.0160011807416	-0.2753749277	0.0124435145061	4.89114545354e-12	6.6110911278e-05	0.0
9.30973795672e-05	-0.00255400136728	-2.77939685762e-05	0.00896922167462	-0.3100698995	-0.00256472350965	4.89114545354e-12	6.6110911278e-05	0.0
0.000149904521642	-0.00221556892079	-0.000165854383394	0.0162009547764	-0.267759152422	-0.0195567717203	4.89114545354e-12	6.6110911278e-05	0.0
0.000154722409515	-0.00199642102867	-7.2754532555e-06	0.0168456404676	-0.240988828427	-0.000417195056785	4.89114545354e-12	6.6110911278e-05	0.0
0.000251248180834	-0.00213323244239	-0.000215567170743	0.0284817970767	-0.25758000429	-0.0254315929626	4.89114545354e-12	6.6110911278e-05	0.0
0.000115825920703	-0.00248691643149	-0.000130675500029	0.0119520054424	-0.301018868292	-0.0148315599869	4.89114545354e-12	6.6110911278e-05	0.0
0.000119651414878	-0.00249786023097	-0.000164266644639	0.012332994965	-0.30224742814	-0.0186448248709	4.89114545354e-12	6.6110911278e-05	0.0
0.000116226618445	-0.00246701484722	-0.000223877804185	0.0121029044686	-0.298214703839	-0.0258509366875	4.89114545354e-12	6.6110911278e-05	0.0
0.000129843535193	-0.00188167058457	6.39083251096e-06	0.0139903288345	-0.227142246917	0.000809578033492	4.8893184207e-12	6.6086216284e-05	0.0
9.48974161836e-05	-0.00262523077516	1.96252620793e-05	0.00880527036622	-0.319096354196	0.00171180611558	4.88748937625e-12	6.6061494101e-05	0.0
9.2722353621e-05	-0.00196370563629	4.12073372038e-05	0.0095879046825	-0.237100763693	0.00475492872597	4.88748937625e-12	6.6061494101e-05	0.0
0.000135844840477	-0.00194908210562	3.25760125181e-05	0.0146039523621	-0.235299525699	0.00359820664586	4.88748937625e-12	6.6061494101e-05	0.0
0.000101209903972	-0.00265332490538	0.000197327803189	0.0101503091843	-0.320880649782	0.0220447426021	4.88748937625e-12	6.6061494101e-05	0.0
0.000101977459402	-0.00259154091904	1.99374779303e-05	0.00953170600891	-0.314812186972	0.00176018580002	3.336470251e-12	4.5097225351e-05	100.0
0.000131237599981	-0.00265192606943	8.11401397039e-06	0.0123424445287	-0.322263524456	0.000544222449069	3.3140731316e-12	4.479449586e-05	100.0
0.000170143682774	-0.000104933412605	4.14279552717e-05	0.0163426548013	-0.00700570569461	0.00457633386146	1.7084482039e-12	2.3092150643e-05	100.0
