# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.91167815072e-08	-3.28631567226e-07	-9.8160911871e-08	1.72293673677e-06	-5.31364605918e-05	-8.55107658367e-06	9.29031776884e-10	0.982464205249	18.3466029485
7.18341863672e-05	-1.92349182962e-05	-2.6247641748e-05	0.00674469205264	-0.00258070871596	-0.00250745488708	4.45311520918e-14	4.7092321314e-05	100.0
6.03388932714e-05	-2.21346909632e-05	-2.06483615532e-05	0.00497642971887	-0.00270874053206	-0.00169083131349	4.45113278048e-14	4.7071356851e-05	100.0
4.18272504623e-05	-2.39545496011e-05	7.38731975749e-05	0.00414750670174	-0.00313260136791	0.00734203594416	4.44992934266e-14	4.7058630326e-05	100.0
-0.000110185771408	-1.23460309833e-05	1.84324488971e-05	-0.0120539710271	-0.00189035292277	0.00201625158443	4.44890795436e-14	4.7047829001e-05	100.0
-5.08662836696e-05	-2.33978254184e-05	4.2186058919e-05	-0.00433922287118	-0.00286334718242	0.0035642729677	4.44863437718e-14	4.7044935884e-05	100.0
-8.94510691722e-05	-1.39887063118e-05	8.25745522393e-05	-0.00998312420829	-0.00208857584602	0.00918920759657	4.44768138317e-14	4.7034857838e-05	100.0
-0.000122942950056	-1.22219279816e-05	-0.000102023887978	-0.0143034147097	-0.00191694912841	-0.0118752070723	4.44667457895e-14	4.7024210741e-05	100.0
-8.66833289493e-05	-3.2892370309e-05	4.83771394181e-05	-0.00919148562502	-0.00416149164179	0.00511625117049	4.44357822849e-14	4.6991466398e-05	100.0
-6.51978997309e-05	-2.28806159897e-05	-9.64881236679e-05	-0.00721351391081	-0.00313725302171	-0.0106351441609	6.66483577826e-14	7.0481578228e-05	100.0
-0.000198408221508	2.56792791543e-06	4.53291297889e-05	-0.0236614488276	-0.000167263026682	0.0054397273459	4.44289931455e-14	4.6984286788e-05	100.0
0.000279726382703	1.83536768375e-05	-8.50073339313e-05	0.0338984220169	0.00181034603043	-0.0102975707335	4.44288724497e-14	4.698415915e-05	100.0
-7.56002893028e-05	-1.23592272741e-05	4.74709282597e-05	-0.00771088635414	-0.0018866645039	0.00478604881798	2.22807786891e-14	2.3562237667e-05	100.0
0.00018314777999	1.05188828433e-06	-4.87363356643e-06	0.0216866090439	-0.000273492231523	-0.000582519124733	2.22807786891e-14	2.3562237667e-05	100.0
5.41298950253e-05	-2.2799059275e-05	-3.591329979e-05	0.00454015904282	-0.00280740785774	-0.00300055244732	2.22746433187e-14	2.3555749426e-05	100.0
-0.000118389858413	-1.37188551227e-05	-2.85270900631e-06	-0.0131413302886	-0.00204134458144	-0.000296878518101	2.22746433187e-14	2.3555749426e-05	100.0
-3.61784987011e-05	-2.81710528578e-05	5.63070862044e-05	-0.00313963596902	-0.00332847696028	0.00492520365377	2.22737833611e-14	2.3554840009e-05	100.0
-0.000125998469161	-7.0310874759e-06	-3.84373974602e-06	-0.0141621959983	-0.00127228702698	-0.000441700659656	2.22733558967e-14	2.3554387959e-05	100.0
-0.000118692037921	-2.49161942109e-06	3.398321487e-05	-0.0133138111955	-0.000770576852274	0.00379050542753	2.22695288337e-14	2.3550340786e-05	100.0
-0.000137138388535	-7.52004669542e-06	4.06062434724e-05	-0.015772438114	-0.00134559899934	0.00467915099128	2.22695288337e-14	2.3550340786e-05	100.0
-0.00012544800747	-6.11817686654e-06	7.40859958911e-05	-0.0144532191952	-0.00114517278196	0.0085877946204	2.2268688992e-14	2.3549452642e-05	100.0
7.66171859758e-05	-1.86220861785e-05	-2.91583967806e-05	0.00741690224622	-0.00255173724401	-0.0029844325582	2.2268688992e-14	2.3549452642e-05	100.0
-1.48705196531e-05	-2.38628441407e-05	-6.98963472279e-05	-0.00139668644111	-0.00299459932593	-0.00630851839408	2.2268688992e-14	2.3549452642e-05	100.0
-0.000102760289656	1.18751559965e-05	0.000129908979961	-0.0120836006286	0.000983633086939	0.0152495691805	2.22678541793e-14	2.3548569815e-05	100.0
-0.000107583112572	-1.33962854058e-05	-5.73315917283e-05	-0.0120242168739	-0.00202960251468	-0.00638775611412	2.22678541793e-14	2.3548569815e-05	100.0
-4.96867760832e-05	-2.43624881634e-05	0.000116184341459	-0.00554826192407	-0.00329241477073	0.0131237486748	2.2267436773e-14	2.3548128402e-05	100.0
-0.000131949042407	1.10276079237e-05	8.47216025582e-05	-0.0153720808839	0.000890404552023	0.00991170659965	2.2267436773e-14	2.3548128402e-05	100.0
-9.46282251529e-05	-1.93372048791e-05	3.57145508128e-05	-0.0101000180767	-0.00264946652465	0.00378089658352	2.2267436773e-14	2.3548128402e-05	100.0
-0.000119778862882	-8.21009485999e-06	2.75219587353e-05	-0.0133967186373	-0.00140194051007	0.00306337654356	2.22670193666e-14	2.3547686989e-05	100.0
0.00011230694706	-8.32268523859e-06	-2.74250162479e-05	0.0123923425515	-0.0014422656579	-0.0030626548011	2.22653597992e-14	2.3545931973e-05	100.0
7.94615111591e-06	-2.31561545321e-05	0.000108377701221	0.000860615694904	-0.00311531076352	0.011795037322	2.22645350445e-14	2.3545059783e-05	100.0
0.000112602676002	-1.13083275042e-05	1.28457845436e-05	0.0123713358391	-0.0017849233526	0.00138840923621	2.22645350445e-14	2.3545059783e-05	100.0
-6.27013566297e-05	-1.87769390236e-05	1.67844465015e-05	-0.00522946385673	-0.00236591564655	0.00130714101895	2.22637153188e-14	2.3544192912e-05	100.0
-5.15023464502e-05	-1.46484312139e-05	4.75869966878e-05	-0.00457487806124	-0.00204621618444	0.00414759109848	2.22633079704e-14	2.3543762135e-05	100.0
-5.94821841331e-05	-2.01473649732e-05	-2.16147999097e-05	-0.00483356688681	-0.00253796833525	-0.00179886278203	2.22633079704e-14	2.3543762135e-05	100.0
-8.19926492777e-06	-1.71536644251e-05	-0.000100207638791	-0.000804186377393	-0.00243469944209	-0.0106290624301	2.22633079704e-14	2.3543762135e-05	100.0
0.000140293152381	4.56843203925e-07	-1.82615648386e-05	0.0161161723296	-0.000411613314891	-0.00209787349172	2.22629006221e-14	2.3543331359e-05	100.0
-2.18834607196e-05	-1.60079253949e-05	9.64714935411e-05	-0.00236791122103	-0.00232363680384	0.0101798289881	2.22620859254e-14	2.3542469805e-05	100.0
8.56420118418e-05	-2.06699602082e-05	5.02735457424e-05	0.0090744272329	-0.00282120808975	0.00533574275698	2.22620859254e-14	2.3542469805e-05	100.0
-9.39120916913e-05	-1.51717888676e-06	0.00011028242527	-0.0108431290144	-0.000616557851474	0.0126962243952	2.22620859254e-14	2.3542469805e-05	100.0
-0.000105370334853	-1.06487958722e-05	1.53092035948e-05	-0.0114323479795	-0.00170546335502	0.00156900308356	2.22620859254e-14	2.3542469805e-05	100.0
-0.000201539898689	3.54349100819e-05	3.96532529036e-05	-0.0241197692198	0.00389577269328	0.0047784470625	2.22620859254e-14	2.3542469805e-05	100.0
-5.75789243924e-05	-1.51200087202e-05	-0.000107546992853	-0.00643178302408	-0.00223012629246	-0.0120028956892	2.22620859254e-14	2.3542469805e-05	100.0
-9.24027551349e-05	-1.96032989232e-05	-8.85810889018e-05	-0.010425670397	-0.00276035961668	-0.0099991023202	2.22612712286e-14	2.3541608252e-05	100.0
