# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00121271526695	0.000162244544303	0.000855107901975	-0.144680287037	0.0174199801773	0.102245110758	4.12709379573e-10	0.000640296245124	0.0
0.00164141859283	8.96237198813e-05	-0.000756806315297	0.195295740163	0.00906737664935	-0.0897812843611	4.96423300326e-10	0.000770173858226	2.73322011271
-0.000708486713423	-8.49288180215e-05	0.000105012414861	-0.0845434770394	-0.00798501115387	0.0126144849915	4.59506841944e-10	0.000712899972883	0.0
-0.00124294871121	0.000137507614778	-0.00144517295474	-0.148103162453	0.0144780111969	-0.172713911606	3.62593949117e-10	0.000562544869621	0.0
-0.000998940617208	-0.000164971611237	0.00161593464117	-0.119271219822	-0.0181043553903	0.193210386614	3.15941055183e-10	0.00049016543197	0.0
-0.00076955969829	-0.000141064131159	-0.00115701420318	-0.091672690966	-0.0149471628519	-0.138105730252	4.49228225721e-10	0.000696953256632	0.0
0.00216013203522	5.16003961084e-05	-0.000548590245864	0.257595873525	0.00447432450368	-0.0654210172093	3.06056596278e-10	0.00047483022944	0.0
-0.000109094837023	0.000182318785771	0.000138725690833	-0.0129431116515	0.0194930825819	0.0168705018435	2.78842718271e-10	0.00043260937194	0.0
-0.000351532100062	-0.000153744120811	-0.00139860185824	-0.0419959383766	-0.015764446396	-0.167054992972	2.78760906627e-10	0.0004324824456	0.0
-0.00105454483852	-0.000166960060267	-0.00113927167846	-0.125828728526	-0.0182631656086	-0.136260756485	5.07344757527e-10	0.000787117907435	0.0
0.00178096591666	-0.000120924441598	0.000701316927445	0.21251638031	-0.0129615256817	0.0837702716431	3.54982710325e-10	0.00055073644495	0.0
-0.000615414926745	0.000115925203419	-0.00140473703821	-0.0735966018515	0.0114619867702	-0.166947066918	2.65262367549e-10	0.00041154019347	0.0
-0.00265439824769	-5.53399541157e-05	-0.000776106131971	-0.317607164501	-0.00662957621076	-0.0928011098389	3.06307331768e-10	0.000475219231962	0.0
-0.00126422087965	-0.000316244366371	-0.00217275861681	-0.151325943545	-0.0367223900574	-0.259637090011	2.52416083723e-10	0.00039160988002	0.0
9.34174833411e-05	-0.000157200958984	-0.00110684399173	0.011707408476	-0.0159158969468	-0.132241623854	2.81740775571e-10	0.000437105550843	0.0
-0.000582811403827	-0.000137085431454	-0.00130984962614	-0.0694681873615	-0.0143841295391	-0.156285639298	2.75591811795e-10	0.000427565766651	0.0
-0.000343724182643	0.000103139312108	0.00172085905474	-0.0410778073686	0.0105621967309	0.205139786187	2.78800977636e-10	0.000432544613603	0.0
-0.000110660745468	9.87608238133e-05	0.00165872882229	-0.0132693074307	0.00966790097217	0.197883615453	2.72006572893e-10	0.000422003462707	0.0
5.91062812223e-05	-0.000119003995436	0.00205761371587	0.00689816655157	-0.0128123325335	0.245449171716	2.75573742626e-10	0.000427537733307	0.0
0.00217066576884	7.64978124919e-05	0.000635127026999	0.258975050132	0.00791963052438	0.0756961671195	2.24576060992e-10	0.0003484175929	0.0
-0.00134770905332	-0.000316103678981	-0.00214239630331	-0.160820204613	-0.0369313396345	-0.256389646866	2.22978707247e-10	0.0003459393851	0.0
0.00137804391097	5.68046353736e-05	0.00212714940583	0.164131183397	0.0060349790145	0.253731528049	2.56852177805e-10	0.000398492239672	0.0
-0.000656432729814	0.000109148469451	-0.00167624589833	-0.0779718205027	0.0111368419144	-0.199788156305	2.09907798458e-10	0.00032566057819	0.0
-0.00228870009993	-0.000139722814584	-0.00162469225366	-0.273558988381	-0.015884496486	-0.194272949117	2.08996575256e-10	0.00032424686475	0.0
-1.29480088053e-06	-0.000180409779501	-0.00334824732614	-0.000201399918439	-0.0211107828124	-0.40093645573	2.4524499741e-10	0.000380484328081	0.0
0.00094703968731	0.000159065926438	-0.000389351576339	0.11318280475	0.0168567900333	-0.0464686017521	1.95521516543e-10	0.00030334104113	0.0
0.000380665215792	0.000209916316209	-0.000230798391203	0.0451865504792	0.0225983401577	-0.0279446440278	1.95172172575e-10	0.00030279905289	0.0
-8.9261258262e-05	0.000203838911813	-0.00102681122834	-0.0113187961424	0.021913559413	-0.122393884842	1.94660543031e-10	0.00030200528737	0.0
-0.000521631619488	0.000185584588983	-0.000679713072637	-0.0624311432554	0.0196479493264	-0.0814186679946	2.37900310289e-10	0.000369089443886	0.0
0.000281310509125	0.000197476318917	-0.000681550089356	0.0335423485331	0.0209919230822	-0.081600607859	2.43700352532e-10	0.00037808789522	0.0
0.000679282061332	-0.000163459505657	0.000409191492617	0.0810859180363	-0.0169450756578	0.0487713900388	1.93724008911e-10	0.00030055230541	0.0
