# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.13464633796e-07	-8.41589472923e-08	3.64633687236e-08	-3.00237462801e-05	-9.26055418124e-06	4.5753157275e-06	8.96929888603e-10	0.947861530193	15.9582496209
1.64899414813e-05	-4.92618420841e-06	-9.48319740112e-05	0.00175391833936	-0.000589935777296	-0.0100225387288	2.42303912053e-13	0.000256062998647	45.9252392922
6.01148412268e-05	4.53674660184e-06	8.80316370907e-05	0.00663044170142	0.000539022575072	0.00961825443263	1.53280310993e-13	0.00016198424422	14.527353456
0.000113829137469	4.30002290563e-06	-0.000143137660703	0.013584735051	0.00054519663816	-0.0170573171744	1.55857010666e-13	0.000164707260289	100.0
0.000157913331689	-3.90386146079e-06	-6.85028480007e-06	0.0185650282496	-0.000506676657777	-0.000805807812336	1.55793449235e-13	0.000164640089559	100.0
3.46396147963e-06	1.69387090307e-06	-9.70242155325e-05	0.000328055694648	0.000179831676567	-0.0103017249304	1.10053966115e-13	0.00011630331651	40.469754456
9.28617570959e-05	7.43868758554e-06	4.61023435269e-05	0.0100914661343	0.000862792079973	0.00498762956983	1.09990404683e-13	0.00011623614578	40.436587518
-3.86836862344e-05	-4.03040580102e-06	-5.37914488351e-05	-0.00331520801993	-0.000460848031644	-0.00453186337029	1.09986688258e-13	0.00011623221832	40.439650209
0.000132069954663	-2.27147323849e-06	-8.27440408081e-05	0.015519812207	-0.000287634769636	-0.00969399833247	8.90180088209e-14	9.4072844631e-05	100.0
0.000169834346684	2.31260434095e-06	-5.1208873856e-05	0.0202070460764	0.000245487363961	-0.00609545821247	1.11241316188e-13	0.000117558089569	100.0
1.99520580757e-05	-4.73920027222e-06	0.000138194229367	0.00228223827187	-0.00060054479671	0.0159703169178	1.99078065045e-13	0.000210382597078	67.0926969372
5.18700807083e-05	7.86888388445e-07	7.20770828725e-05	0.00536327834619	0.000129843400707	0.00735156933057	8.77783220265e-14	9.2762762943e-05	25.36421645
-6.10673950929e-05	-4.68640865348e-06	-6.8088479611e-05	-0.00634823389037	-0.00054319536394	-0.00703281101665	8.77743692387e-14	9.2758585699e-05	25.37197048
4.36265084293e-05	-8.5775594826e-06	-0.000101559589538	0.00478014344024	-0.00101160435003	-0.0112174579892	8.77735545419e-14	9.275772474e-05	25.366522306
8.64542964551e-05	8.45390789224e-06	1.69173033225e-05	0.00877702234473	0.00095886131262	0.00177205772566	1.32272983751e-13	0.000139784028132	50.477958288
-0.000101405559563	4.68892393082e-06	-6.73593013732e-06	-0.010875267844	0.000580767751512	-0.000705157064394	1.54483939914e-13	0.00016325622051	57.5952967753
-5.21967673154e-06	-5.8806868822e-06	9.92494472985e-05	-0.000514236100931	-0.000666504689271	0.010609223579	8.77629182236e-14	9.2746484445e-05	25.357477194
-6.93077291841e-05	2.06560251288e-06	-1.16361521528e-05	-0.0061885199189	0.000204991994447	-0.00101762230063	8.77614296419e-14	9.2744911335e-05	25.360967279
-6.36517695522e-05	5.54892712821e-06	-0.000102061338197	-0.00718432072741	0.00069260960861	-0.0114835685967	8.77531418628e-14	9.2736152939e-05	25.353918052
-3.94563590155e-06	-4.0452896985e-06	-0.000102221316262	-0.000352934657709	-0.0004634800828	-0.0110440644501	8.77470316374e-14	9.2729695748e-05	25.347115358
0.000120575952189	9.93409134342e-08	4.77074729481e-05	0.0137658781909	-5.32678374437e-06	0.0054966837965	1.33547551635e-13	0.000141130971611	100.0
0.000165592519025	2.83499800195e-06	1.43475573533e-05	0.0196234597978	0.000311331737216	0.00166477442066	6.6795928528e-14	7.0588896445e-05	100.0
7.9102249808e-05	1.08610712537e-05	2.73768291388e-05	0.00788472591135	0.00123690665535	0.00273658236946	8.90396083421e-14	9.4095670668e-05	100.0
6.71214546104e-05	1.16979116662e-05	5.79614844698e-05	0.00688227181923	0.00135179746254	0.00594440461691	6.67851262528e-14	7.0577480769e-05	100.0
-0.000121895875404	-2.84751037142e-06	4.89789344703e-05	-0.0139432319345	-0.000376263911285	0.00561537284453	8.90133268292e-14	9.4067896775e-05	100.0
9.82916791475e-05	1.49258695826e-06	5.19436559648e-05	0.0108587951635	0.000121517471912	0.00568497427119	6.67635066156e-14	7.0554633473e-05	100.0
0.000115674822118	-3.2855949756e-07	-0.000137026313511	0.0137585578643	-2.04970742815e-05	-0.0163788541862	8.90353839887e-14	9.4091206437e-05	100.0
1.165679472e-05	1.7820736026e-06	0.000181569971236	0.00143184089657	0.000228279968366	0.0216409513299	6.67552590685e-14	7.0545917594e-05	100.0
6.43700215541e-05	-2.52604324241e-06	-0.000172122278636	0.00769077581311	-0.000269011794961	-0.0205824050537	6.67525283258e-14	7.0543031787e-05	100.0
-0.000109032671391	9.19341522699e-06	6.02081985749e-05	-0.0123324109172	0.00111738948113	0.00681502885784	8.90258339326e-14	9.4081114087e-05	100.0
0.000139881675279	9.10870369687e-06	2.84355871872e-05	0.0162094719487	0.00108844155878	0.00333350541611	8.90017953502e-14	9.4055710488e-05	100.0
5.45278111321e-05	4.9075661476e-06	6.46336447675e-05	0.00550486940056	0.000556099174331	0.00649237240735	6.55335006311e-14	6.9254782315e-05	0.0
-0.000101481095579	-5.69562795195e-06	1.73535320709e-05	-0.010987592672	-0.000622318513606	0.00188422252659	8.77754856749e-14	9.2759765531e-05	25.3491427585
9.97413855437e-05	8.36687547586e-06	3.53873019745e-05	0.0108680657139	0.000950440515822	0.00391200680177	6.55223865585e-14	6.9243037136e-05	0.0
1.84206400579e-05	-2.52228048618e-06	-7.79645785092e-05	0.00183627252545	-0.000305219029152	-0.00760171848399	6.55223865585e-14	6.9243037136e-05	0.0
1.62324596529e-05	5.0739028724e-06	0.000113214633649	0.00181820020953	0.000618552753587	0.0126112593191	6.5518212495e-14	6.9238626051e-05	0.0
6.67929236135e-05	9.28637252856e-06	6.99037101268e-05	0.00709801007116	0.0010645372665	0.00740447339255	6.5518212495e-14	6.9238626051e-05	0.0
-8.38055752287e-05	2.38241726999e-06	-3.83484998988e-05	-0.00866377724689	0.000284580514734	-0.00402478475295	6.5518212495e-14	6.9238626051e-05	0.0
2.15689750743e-05	-2.30657192108e-06	7.96366378161e-05	0.00214114935168	-0.000241955444113	0.00789428452771	6.5518212495e-14	6.9238626051e-05	0.0
-2.0083241267e-05	-4.57481547663e-06	9.68798596276e-05	-0.00209878813852	-0.000519443022969	0.0103527743781	6.5518212495e-14	6.9238626051e-05	0.0
1.36901019768e-05	1.89571986e-05	-7.92055654038e-05	0.00143275908501	0.00192793656874	-0.00782618385671	6.5518212495e-14	6.9238626051e-05	0.0
6.39930136205e-05	6.84425594501e-07	9.80573992755e-05	0.00719769955447	7.54353296973e-05	0.0109414255075	6.55168043772e-14	6.9237137974e-05	0.0
2.71090604233e-05	-5.62865336198e-06	-7.10489990417e-05	0.00254655693365	-0.000649484099261	-0.00673585665634	6.55168043772e-14	6.9237137974e-05	0.0
-6.60998754697e-06	-2.53588900915e-06	-9.41656170378e-05	-0.000658724452526	-0.000281240162805	-0.00992119100813	6.55153962594e-14	6.9235649897e-05	0.0
7.83574487133e-05	6.60761245521e-06	1.42819066769e-05	0.00765581794616	0.000742883164758	0.00142165002348	6.55140384316e-14	6.9234214966e-05	0.0
-8.67677467284e-05	6.98885710076e-07	4.23419189883e-05	-0.00913517649636	9.28255831874e-05	0.00442711856947	6.55140384316e-14	6.9234214966e-05	0.0
-8.07246898268e-05	-1.98404481769e-08	5.19155883447e-05	-0.00850403594535	-9.13178475881e-06	0.00547500283195	6.55140384316e-14	6.9234214966e-05	0.0
2.2487792854e-05	3.73645097042e-06	6.0186616088e-05	0.00184546061265	0.000385916022948	0.00500649040102	6.5511222196e-14	6.9231238812e-05	0.0
-6.49359385668e-05	-3.22708418022e-06	-3.12040244153e-05	-0.00588875943638	-0.000320655925196	-0.00288811009226	6.5511222196e-14	6.9231238812e-05	0.0
6.14562320331e-05	7.99069462491e-06	-6.92294230696e-05	0.00637239032249	0.000784107151451	-0.007277436609	6.5511222196e-14	6.9231238812e-05	0.0
7.42193089651e-05	1.21676514558e-06	-4.23953794905e-05	0.00752236216139	0.000171769747432	-0.00419442224385	6.55084562503e-14	6.9228315803e-05	0.0
-5.38485011162e-05	4.95852330585e-06	-8.0918825547e-05	-0.00571040413772	0.000597361768247	-0.00858188245167	8.7774786645e-14	9.2759026807e-05	25.3675699433
