# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000166298277211	-4.07305815761e-05	-6.36000174152e-05	0.0146133082021	-0.00361875867665	-0.00479910042232	7.35487239284e-08	0.113900446657	5.83795135991
-0.000288531017662	-3.91510561093e-05	5.61226674458e-05	-0.0267630624702	-0.00410697968808	0.00539031231684	5.30785550499e-08	0.0821995380089	6.26265130326
-0.000301201158477	-4.55262079131e-05	-0.000233807641643	-0.0282258674973	-0.00432070885492	-0.0215937941397	1.63553730154e-08	0.025328573933	5.88170516766
-1.79026250675e-05	-3.84573902179e-05	0.000271060184403	-0.000976259190587	-0.00363720392444	0.0243243090495	4.36681062425e-08	0.0676261468582	6.59646170412
-3.64413360128e-05	-3.92316507e-05	-0.000306084355036	-0.00350724122856	-0.00372849895018	-0.0273142304393	1.79959999547e-08	0.0278693133386	7.46492000688
0.000264650540882	-3.61732435127e-05	-0.000468626623428	0.0262027087446	-0.00419974398023	-0.0474520817457	1.81466291873e-08	0.0281025836935	7.17423509001
0.000333642746432	-3.82844894118e-05	0.000241987238378	0.0306028344325	-0.00383223180815	0.0223449048653	2.62890000302e-08	0.0407121794315	7.34501047246
-0.000266314061632	-4.47943967789e-05	-0.000505800698368	-0.0280508906999	-0.00424587929464	-0.0512702854807	1.18316421218e-08	0.0183229463455	6.71547247141
-8.52204602716e-05	-3.53773581173e-05	0.000489065915874	-0.0091113759206	-0.00409666700893	0.0454337660365	9.6118835738e-09	0.0148853409522	7.81048375414
-0.000354756132745	-2.87418999376e-05	0.000631969554619	-0.0373435870297	-0.00346246233366	0.0675367144188	8.88385334453e-09	0.0137578847042	7.37699592315
0.000199914199302	-3.25603100397e-05	-0.000840919422248	0.0217427902414	-0.00430551449848	-0.0923384888679	5.77593841999e-09	0.00894484541343	8.14530910881
0.000712824518675	-3.22409869043e-05	0.000325710239408	0.0780132943739	-0.00384819757788	0.0356031899464	5.02040933482e-09	0.00777480335602	8.80862937941
-0.000617851720693	-3.18616591388e-05	5.88586882749e-05	-0.0621683349391	-0.00401234681069	0.00618208665901	7.31174246531e-09	0.0113232519635	9.14245418673
-0.00055904342936	-3.88254144081e-05	-0.0006258824061	-0.0593408943829	-0.00506862171494	-0.0669486166313	4.73402536624e-09	0.00733129787846	8.62972966021
-7.89821459394e-05	-3.96571552409e-05	-0.000600850120905	-0.00947571857415	-0.00419008469367	-0.0613279610051	6.29191808778e-09	0.0097439118212	7.43540149121
0.000673295594533	-2.69183572282e-05	-0.000156359697392	0.071123847757	-0.00336844593764	-0.0160859703019	7.51313814641e-09	0.0116351412364	8.22370869214
0.000532671485899	-3.26032253518e-05	2.46328156717e-05	0.0515473357945	-0.0035924204663	0.00310263421144	5.4325000528e-09	0.0084129832501	8.47470407904
-0.000450119198162	-3.85967844571e-05	-0.000508944894226	-0.046538974986	-0.00436099639744	-0.0549616483504	5.66790426811e-09	0.00877753947668	8.44231595347
0.000527941441153	-2.47412416524e-05	0.000687245133856	0.0581171274012	-0.00323255722883	0.0759349732236	4.21392591792e-09	0.00652585141641	7.18913926927
0.000321641818389	-2.72947438381e-05	0.000636906500679	0.0350649227198	-0.00339914053361	0.067288486922	4.57077739166e-09	0.00707848564418	9.16074497016
-0.000668176106735	-3.4435672197e-05	-0.000233835747838	-0.0704498918613	-0.00393597951685	-0.0253757156411	4.18041706438e-09	0.00647395828789	8.40907703534
9.19609309691e-05	-1.60881127564e-05	0.000882807138119	0.0101822935227	-0.00211183982128	0.0981148226965	4.08920663626e-09	0.00633270623146	8.65531776711
-0.000492310080499	-3.38387639753e-05	0.000252242247155	-0.0452467217402	-0.00416642495603	0.0226181773761	3.45937847189e-09	0.00535732956402	9.12569886783
-0.000713801540355	-1.50311417774e-05	0.00055783691126	-0.0791249951112	-0.00200831551603	0.0626172306938	4.98933759624e-09	0.00772668443953	8.57580008738
0.000722420500953	-1.40057633206e-05	-0.000858714076324	0.0822966411045	-0.00244744059213	-0.0989486840918	3.1258352301e-09	0.00484079138104	2.10582127386
-0.000172515899426	-3.29371528115e-05	0.000629193602197	-0.0189032535018	-0.00400339814601	0.0627565116055	2.39767935649e-09	0.00371314055577	7.88916327218
0.000201846488821	-3.67303804267e-05	0.000418198777456	0.0164387474912	-0.00454753343729	0.035466538394	2.31282389978e-09	0.00358173005802	8.10123427035
