# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.26044166026e-09	8.50091521844e-08	1.89252359239e-08	-4.30215679078e-06	2.80616345574e-05	1.87643062767e-06	9.39850225601e-10	0.999186725031	14.9302072215
-1.16362098996e-05	-1.4312260647e-05	-7.06240897652e-05	-0.00158451503424	-0.00206681644304	-0.00952283868908	2.06846369319e-14	2.1990540696e-05	100.0
-3.33132441169e-05	-2.44340674777e-05	-0.000104958124815	-0.00508969199305	-0.00383831707923	-0.0160192887677	2.06827611178e-14	2.1988546454e-05	100.0
-2.34200433429e-05	-3.27434104602e-05	-6.26850497966e-05	-0.00312688315273	-0.00471976181256	-0.00845029024829	2.06790849246e-14	2.1984638168e-05	100.0
0.000102163467043	-3.55307306643e-05	1.26550570221e-05	0.0154718921807	-0.00555909080513	0.00192706266807	2.06784814455e-14	2.1983996589e-05	100.0
-6.66116113503e-05	-2.45533943552e-05	-4.50022392759e-05	-0.00947598598684	-0.00364381386442	-0.00636722376463	2.06784814455e-14	2.1983996589e-05	100.0
5.49346931293e-05	-2.61303594377e-05	6.89789740637e-06	0.00658427236827	-0.0034733885982	0.000916976511435	2.06784814455e-14	2.1983996589e-05	100.0
-1.39940692278e-05	-1.47858231882e-05	-7.48213268854e-05	-0.00201509014414	-0.00215873978478	-0.0103140908149	2.06778779665e-14	2.198335501e-05	100.0
-1.17148657284e-05	-1.68329818862e-05	-6.00598898745e-05	-0.00148183888792	-0.00225666088731	-0.00747305649975	2.06769777769e-14	2.1982397988e-05	100.0
-5.36458850935e-05	-2.32153151736e-05	-3.73869853784e-05	-0.00698630838884	-0.00324906883549	-0.00492784110604	2.06766810663e-14	2.1982082545e-05	100.0
-3.25208924902e-05	-1.92123936942e-05	4.82854253232e-05	-0.00398983807151	-0.00255844445702	0.00582121885183	2.06763843558e-14	2.1981767102e-05	100.0
-7.58290846114e-05	-5.51611997737e-06	-7.76942048882e-06	-0.010436208184	-0.000799802370493	-0.00103349396286	2.06763843558e-14	2.1981767102e-05	100.0
-7.78581123414e-05	-1.35933317579e-05	-2.36020531614e-05	-0.0110091056434	-0.00201188604985	-0.00333161092059	2.06760876453e-14	2.1981451659e-05	100.0
2.87957601211e-05	-2.51863308232e-05	0.000129038825009	0.00445168181065	-0.00401937965041	0.0201961482803	2.06757909347e-14	2.1981136216e-05	100.0
-1.7831377231e-05	-1.26929043797e-05	-6.48423175785e-05	-0.00230944578125	-0.00177147802372	-0.00848572820468	2.06755394851e-14	2.1980868891e-05	100.0
6.00771161137e-05	-1.23610689333e-05	-3.82818709932e-05	0.00805105742101	-0.00176518731698	-0.00513563876595	2.06754942242e-14	2.1980820773e-05	100.0
3.11068338455e-05	-2.35874676464e-05	-5.02014842702e-05	0.00381053982339	-0.00318229808993	-0.00623867937274	2.06749008031e-14	2.1980189886e-05	100.0
8.33145018955e-05	-1.74371269818e-05	-2.3090692841e-05	0.0120136793535	-0.00259795584751	-0.00335200488897	2.0674312411e-14	2.1979564347e-05	100.0
2.49379521249e-05	-1.57591173649e-05	-0.000105605677956	0.00375095693361	-0.00244422767411	-0.0160560848485	2.0674312411e-14	2.1979564347e-05	100.0
-1.53874644186e-05	-3.9460164817e-05	-7.99108605361e-05	-0.00218874484582	-0.00597140218382	-0.0115503805662	2.0674312411e-14	2.1979564347e-05	100.0
4.71503845469e-05	-2.32210730577e-05	5.4091143808e-05	0.00643320748359	-0.00334883461109	0.00735109224926	2.06740207295e-14	2.197925425e-05	100.0
8.24531925306e-05	-3.02627061904e-05	2.36395580054e-05	0.0119827215744	-0.00457913069335	0.00342427478057	2.06740207295e-14	2.197925425e-05	100.0
-2.36150564836e-05	-2.68226159077e-05	-7.20022965608e-05	-0.0031847483785	-0.00397710348356	-0.0100744425084	2.0673724019e-14	2.1978938807e-05	100.0
3.66808943618e-05	-1.56126311248e-05	5.26213192411e-05	0.00466580506103	-0.00214041721889	0.00674068642157	2.06734323374e-14	2.1978628711e-05	100.0
-0.000112106940557	3.12918103901e-06	-8.22937727215e-06	-0.017128083504	0.000531137896644	-0.00126645767466	2.06731456849e-14	2.1978323961e-05	100.0
5.55317289506e-06	-1.64964653925e-05	0.000136402235978	0.000879787202903	-0.00261798626672	0.0213955098663	2.06731406559e-14	2.1978318614e-05	100.0
8.05638721367e-05	-2.76762263756e-05	-1.92933192464e-05	0.0115561597952	-0.00415240239959	-0.0028462799193	2.06731406559e-14	2.1978318614e-05	100.0
-5.34536812642e-05	-2.69691970328e-05	-9.11486039888e-05	-0.00810211615272	-0.00420056682129	-0.0138380922068	2.06731406559e-14	2.1978318614e-05	100.0
1.0645577684e-05	-3.05506985475e-05	-0.00010971294695	0.00157267960017	-0.00479140007518	-0.0167659503239	2.06731406559e-14	2.1978318614e-05	100.0
-1.53249559514e-05	-3.14337651966e-05	-7.74411939407e-05	-0.00224316300035	-0.00470972050739	-0.0109841090655	2.06731406559e-14	2.1978318614e-05	100.0
5.14913964995e-05	-2.24689449734e-05	-3.83169816273e-05	0.0066866475801	-0.00310767079854	-0.00491206872728	2.06725572928e-14	2.1977698421e-05	100.0
-7.55073810887e-05	-6.96342729964e-06	-3.91231494012e-05	-0.0107904177163	-0.00101410746044	-0.00563606900482	2.06724667709e-14	2.1977602184e-05	100.0
-7.59206704538e-05	-7.46719940914e-06	7.62790758492e-05	-0.0115050887778	-0.00114377040799	0.0115512552267	2.06722706402e-14	2.1977393671e-05	100.0
0.00013832366868	-1.92409757334e-05	2.83819792951e-05	0.0217614759042	-0.00307140149046	0.00448255734909	2.06722706402e-14	2.1977393671e-05	100.0
-6.43161351266e-05	-4.57119787067e-05	-4.5318907626e-05	-0.00928622476611	-0.00691743789332	-0.00653368327172	2.06722706402e-14	2.1977393671e-05	100.0
-3.18468970982e-05	-2.536007001e-05	8.95451702308e-05	-0.0047376429942	-0.00390965997492	0.0132714401941	2.06719789587e-14	2.1977083574e-05	100.0
-9.99582479084e-05	-1.24375328666e-05	-1.39800091687e-05	-0.0149564883094	-0.00191513382175	-0.0020790388253	2.06719789587e-14	2.1977083574e-05	100.0
5.7743160986e-05	-3.38666963573e-05	-2.14907019723e-05	0.00753371159102	-0.00473680011523	-0.00280892057965	2.06719789587e-14	2.1977083574e-05	100.0
