# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.2101781809e-05	0.000169940321736	-8.9199009491e-08	0.0134941754441	0.0219100074639	-1.49014016162e-05	4.90488596283e-08	0.664977188636	20.0086980678
-0.000183730558486	-0.000338162246098	-1.68712187645e-07	-0.0269872736541	-0.0435945403536	-1.51551205657e-05	2.46054346085e-08	0.333586812313	9.85186030634
-6.41912700399e-05	-5.25670362553e-05	1.10157804425e-05	-0.00711627412064	-0.00355535503427	0.0067010114774	3.21240250041e-12	4.3551968378e-05	100.0
-6.14729384801e-05	-0.000195067914847	-1.34285686167e-05	-0.0114146543505	-0.0285579537804	-0.00305143294745	1.66051335952e-12	2.2512317593e-05	100.0
-8.31478005388e-05	-0.000146750133777	-7.17812586286e-06	-0.00936266531147	-0.0211641512067	-0.000176785702492	1.63603775767e-12	2.2180490981e-05	100.0
-4.72351445802e-05	-3.40936397553e-05	-5.02479845958e-06	-0.00231321949916	-0.000253328578172	0.000738746781278	1.63312949152e-12	2.2141062324e-05	100.0
-0.000101176651333	-0.000121538770692	-2.73927632755e-05	-0.0122271441664	-0.016858503777	-0.00603226164216	1.63216694242e-12	2.2128012618e-05	100.0
-4.62982785436e-05	-8.17600212808e-05	4.21526431385e-05	-0.00476887771541	-0.00839348441794	0.00660965705409	1.63168667367e-12	2.2121501401e-05	100.0
-8.35931588363e-05	-0.000207161539332	3.42603231545e-05	-0.0139359009951	-0.0315018108586	0.00739435124132	1.62645803055e-12	2.2050614363e-05	100.0
-0.00013738193408	-0.000155122383951	-5.77139802732e-06	-0.0151621515989	-0.0237018918881	-0.00148290423885	1.6208592536e-12	2.1974709255e-05	100.0
-9.91264141435e-05	-0.000194890792313	-2.43382709578e-05	-0.0134756779448	-0.0302097987644	-0.0060581175864	1.61855748389e-12	2.194350314e-05	100.0
-0.000137055420495	-0.000127673337526	-1.10692201878e-05	-0.0152085966639	-0.0186322830449	-0.00377108725281	1.61536357099e-12	2.1900201844e-05	100.0
