# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.89494725873e-06	-0.000131101240955	7.32319104546e-06	0.000624318495494	-0.0143237527259	0.000663922565117	2.73151728922e-07	0.424428348486	1.091157075
-6.22593622227e-06	-0.000124431913948	0.000577570491697	-3.69857551629e-05	-0.0156100868727	0.0551570902438	3.93984250202e-09	0.0061218021684	0.0
-0.000535228228094	-0.000125545993814	-0.000141307317075	-0.0496924636297	-0.0159545576975	-0.0128130979187	6.14793890277e-09	0.00955278432755	0.556481506168
0.000373306705543	-0.000111833432662	-0.000482191731974	0.0366225615479	-0.0147022773147	-0.0470974714814	2.68794653678e-09	0.00417658242156	0.0
-3.45168631739e-05	-0.000129500764729	-0.00050936442002	-0.00273501141637	-0.0159004745279	-0.0456931469299	3.63153625149e-09	0.00564275005604	0.922389932293
-0.000502157070606	-9.67292741284e-05	0.000373414935995	-0.0492468358933	-0.0132205693098	0.0360318925771	2.29377774872e-09	0.00356411546627	0.0
0.000508893395582	-0.000112119403652	-0.000239186978625	0.0469724643403	-0.0146627657615	-0.0226781797424	2.45396155838e-09	0.00381301211453	0.457379859707
-0.000221888535564	-0.00015099695	0.000455041206772	-0.020172112444	-0.0169032187966	0.040789209047	6.6597105815e-10	0.00103479848897	0.0
0.0004561962173	-9.63843615255e-05	-0.000642312140815	0.0476540776246	-0.0138239493041	-0.0675558102055	7.37471865303e-10	0.00114589780222	1.57651518505
-0.000168841086362	-0.000118229635944	-0.000662006925384	-0.0167101851786	-0.015763658957	-0.0670591080672	6.2912684124e-10	0.000977549244401	0.0
-0.000438454710153	-0.000128575912274	-0.000320315876186	-0.0405968504071	-0.0162380782147	-0.0281064058665	2.28363560426e-09	0.0035483564094	0.0
0.000500183028933	-0.00013749178021	8.3885396971e-05	0.0439585669734	-0.0171788239041	0.00715977586345	1.00095579013e-09	0.00155530413294	0.0
-0.00062719564109	6.89198511425e-05	-0.0010865333661	-0.0716278906138	0.00620667365116	-0.123317390009	5.65262085925e-10	0.00087831497365	0.0
-0.000338215100861	-0.000160932462118	-0.00034307229794	-0.0304082358927	-0.0192889316861	-0.028139467933	7.87786584661e-10	0.00122407776955	0.0
0.000229666169906	-3.82364613059e-05	0.000942351964016	0.02513009777	-0.00727726409374	0.103468223461	8.1767002771e-10	0.00127051123139	0.0
0.000380478472458	-7.58885784791e-05	-0.000739310513811	0.0414349371133	-0.0112601960712	-0.0773527575945	7.98219691522e-10	0.0012402889293	0.0
0.000404723234216	-0.000139967635727	0.000376703309621	0.0361831360471	-0.0188879585498	0.0336067858414	8.09822199983e-10	0.00125831712749	1.37894997237
-0.000547565100279	-0.000109245352712	0.000269277710444	-0.0528258909043	-0.0144376903898	0.0269207277524	4.2764337908e-10	0.000664480411085	0.0
0.000831533170727	-1.73928637184e-05	0.000507680488184	0.0903929272308	-0.00502808267748	0.055952659224	4.54916840586e-10	0.000706858433996	0.0
-3.55666189488e-05	-7.69795564313e-05	0.000681836439714	-0.00248822771793	-0.0115926940227	0.0678422807088	7.45999145071e-10	0.00115914765162	0.0
0.000482926008864	-8.29087356297e-05	-0.000702241598514	0.0508332334595	-0.0119400324344	-0.0733399386104	4.52904308338e-10	0.000703731323127	0.0
-0.000323223743598	-8.98472645039e-05	0.000675461201601	-0.0336208689116	-0.0131576168253	0.0691021942567	3.09031773172e-10	0.00048017944325	0.0
0.000705149055371	6.08797903214e-06	-0.000734684222966	0.0774696053089	-0.00247758459444	-0.081772592659	3.87044219928e-10	0.000601396665884	0.0
0.00081314892545	-1.9173811092e-05	-0.000366278911701	0.0879480535286	-0.00570177801728	-0.039705603287	5.61852866777e-10	0.000873017664135	0.0
