# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.21012014654e-06	1.96068248908e-05	1.074484367e-07	0.00121894938971	0.00184094896306	4.85094620514e-05	6.78640525469e-08	0.923796637674	19.1886149369
-0.000140307069115	-0.000208774999252	-1.04022257577e-06	-0.018599892816	-0.017937129647	-0.00014166747886	5.11427779801e-09	0.0696178971996	10.4376513268
-7.50488087529e-05	-0.000283461614277	9.21501217062e-05	-0.012975154418	-0.0297945264068	0.00606233032979	3.33630228266e-12	4.5415278269e-05	100.0
0.000189586658101	-0.000645072826394	-0.000272194412878	0.021969355359	-0.0836522274677	-0.0345438024705	3.29893385367e-12	4.4906602059e-05	100.0
0.000101864917794	-0.000431333810188	0.000406250918804	0.0104228757108	-0.0554138984655	0.050489262812	3.27986592707e-12	4.4647040688e-05	100.0
-0.000102480250048	-0.000387902470566	-3.11901996958e-05	-0.0158233812711	-0.0435406640503	-0.00221088061442	1.72234381208e-12	2.3445334647e-05	100.0
-6.45048540741e-05	-0.000393674613251	3.59662046152e-05	-0.0116618116534	-0.0451263519441	0.00211510012382	1.70208099695e-12	2.3169507905e-05	100.0
-0.000168939663364	-0.000317791725802	-0.000161861561376	-0.0230381152411	-0.036876732033	-0.016391021908	1.70208099695e-12	2.3169507905e-05	100.0
-0.000135492058564	-0.000320359380429	0.000146529079962	-0.0191903051379	-0.0366500309593	0.0142360759799	1.70155043828e-12	2.3162285697e-05	100.0
-0.000125202136991	-0.000556716368938	6.28019666519e-05	-0.0188800600675	-0.069547271798	0.00717338504469	1.70049082963e-12	2.3147861818e-05	100.0
-0.000112878360467	-0.000341646105482	-2.38176883737e-05	-0.0172630992847	-0.0353362448025	-0.0014616606569	1.70049082963e-12	2.3147861818e-05	100.0
-0.000126178233592	-0.000225769919237	-0.000118381459062	-0.0171525916654	-0.0228578509442	-0.00785966067288	1.70049082963e-12	2.3147861818e-05	100.0
-4.20517279655e-05	-0.000348103081316	-0.000194164549329	-0.00833033784664	-0.0412913204007	-0.0210512886171	1.69576407992e-12	2.3083519131e-05	100.0
4.54756844042e-06	-0.000313489426778	7.84139257672e-05	-0.00388323629631	-0.0345697629546	0.00612886558416	1.692131136e-12	2.303406583e-05	100.0
-7.04514915599e-05	-0.000415648010203	0.000140243778951	-0.0118585712397	-0.0498669391331	0.0153561928762	1.69110019261e-12	2.3020032156e-05	100.0
-4.70844039193e-05	-0.000236113024502	-8.10578151966e-05	-0.0100929170141	-0.0224850433638	-0.00410462186063	1.68802446102e-12	2.2978163885e-05	100.0
3.08725659589e-05	-0.000223986665313	-0.000131854833446	-0.000981348946769	-0.02228754259	-0.0111412863822	1.68802446102e-12	2.2978163885e-05	100.0
-1.58840110008e-05	-0.000510420574856	-0.000136469147465	-0.00514266711188	-0.0636597997505	-0.0159223811511	1.68751452121e-12	2.2971222351e-05	100.0
-0.000123000697456	-0.000531429251626	7.20662821306e-05	-0.0184218301206	-0.0660343309941	0.00791982495754	1.68700508431e-12	2.2964287662e-05	100.0
-5.33014691913e-05	-0.000332160743863	-0.000127758670291	-0.0101043579519	-0.0375571383811	-0.0123380632245	1.68700508431e-12	2.2964287662e-05	100.0
-0.000109737269676	-0.000498714312168	5.4389088022e-05	-0.0168443279092	-0.0606887836167	0.00656345435309	1.68649665321e-12	2.2957366664e-05	100.0
-0.000132912997571	-0.000361108510611	3.67787479431e-06	-0.0185238824652	-0.0385274091402	0.00100499874219	1.68649665321e-12	2.2957366664e-05	100.0
-0.000184572673386	-0.000413039461978	1.37296579115e-05	-0.0248915991965	-0.0479539172109	0.00122488825157	1.68497488018e-12	2.2936651591e-05	100.0
-0.00015885713267	-0.000574799530058	7.7659355201e-05	-0.0230620872543	-0.0722243511061	0.00926725066006	1.68195044431e-12	2.2895481581e-05	100.0
-0.000202027902587	-0.000442680843217	2.45730667014e-05	-0.0272918473211	-0.0528065230566	0.00272691984147	1.68195044431e-12	2.2895481581e-05	100.0
-4.95393503004e-05	-0.000291459366868	-0.000236334673552	-0.00911888926267	-0.0342625392263	-0.0255488303104	1.68195044431e-12	2.2895481581e-05	100.0
-0.000171063594597	-0.000319981358906	2.37302977488e-05	-0.0215629593376	-0.033230482606	-0.000823116899281	1.6814490538e-12	2.2888656424e-05	100.0
5.64861285034e-05	-0.00019387659402	0.000280815803971	0.00351269371797	-0.0225839783506	0.0305389001934	1.68094816618e-12	2.2881838111e-05	100.0
0.000191107131259	-0.000415582530942	0.000328920681971	0.0219641312403	-0.052872136687	0.0408030116335	1.68094816618e-12	2.2881838111e-05	100.0
-4.37006574192e-05	-0.000672580536736	0.000161168952815	-0.00840419652851	-0.086617210448	0.0200687287078	1.68094816618e-12	2.2881838111e-05	100.0
-2.02468883068e-05	-0.000388133299667	0.000270724619812	-0.00543001965534	-0.0479875887986	0.0318014890639	1.67994789964e-12	2.2868222024e-05	100.0
6.2169410049e-05	-0.000439532900477	-0.000148530250926	0.00442665521413	-0.0536505063645	-0.0174793934171	1.67994789964e-12	2.2868222024e-05	100.0
-2.56702575807e-06	-0.00052306022841	1.34497441634e-05	-0.00367562644528	-0.0645371631923	0.00140535365616	1.6789506505e-12	2.2854647011e-05	100.0
9.19236999006e-05	-0.000417771338118	-0.000214107746	0.00865805753741	-0.0515587996056	-0.0254842470201	1.67795641875e-12	2.2841113072e-05	100.0
5.36721718874e-05	-0.000394646711111	0.000205683843106	0.00357263282402	-0.048140746773	0.0239014881722	1.67746005723e-12	2.2834356371e-05	100.0
9.65778949286e-05	-0.000360142294692	-0.000186698603057	0.00864463235951	-0.043342330552	-0.0211984698634	1.67746005723e-12	2.2834356371e-05	100.0
-0.000148449772487	-0.00042199839083	0.000122003706688	-0.0212881845547	-0.0505616624562	0.0128864991246	1.6769641986e-12	2.2827606516e-05	100.0
-5.96033081766e-05	-0.000360190777308	0.00012860882167	-0.0107374158771	-0.0418014278492	0.0127222145275	1.67646934578e-12	2.2820870352e-05	100.0
-0.000170717689152	-0.000601462752183	0.000108447011586	-0.0247499150195	-0.0762099131394	0.0131632073661	1.67597499585e-12	2.2814141034e-05	100.0
-0.000179184959576	-0.000565591866255	-1.22025712148e-05	-0.0256063320171	-0.0707040329719	-0.00116757086933	1.67597499585e-12	2.2814141034e-05	100.0
-0.000120224774957	-0.000454656612803	-1.00424615636e-05	-0.0178364561865	-0.0539128540633	-0.00033585176701	1.67597499585e-12	2.2814141034e-05	100.0
3.48731946316e-05	-0.000581122066599	8.8036242076e-05	0.00151116638948	-0.0734186937523	0.0107728874981	1.67498780469e-12	2.2800702935e-05	100.0
-3.7224471939e-05	-0.000434773723661	-1.23817008921e-05	-0.00860217245249	-0.0512374601117	-0.000474410866184	1.67498780469e-12	2.2800702935e-05	100.0
-0.000120596623011	-0.000502466519679	-0.00011186103445	-0.01819001036	-0.0619106888928	-0.0130887379214	1.67498780469e-12	2.2800702935e-05	100.0
0.000115657697312	-0.000558787721268	-1.11067653585e-05	0.0117966661673	-0.0703645967069	-0.0017363956263	1.67449546636e-12	2.2794000999e-05	100.0
4.6773125851e-05	-0.000224434668902	0.000133344343938	0.000842247695052	-0.0226544074219	0.0114619776243	1.67302197167e-12	2.2773943113e-05	100.0
6.72447782641e-05	-0.000482519488401	0.000196819295577	0.00550218156533	-0.0601709967842	0.0239485524339	1.67302197167e-12	2.2773943113e-05	100.0
0.000172554578706	-0.000439499148988	-0.000358161630004	0.0195227462385	-0.0564397298385	-0.0445253527652	1.67302197167e-12	2.2773943113e-05	100.0
6.55274482506e-05	-0.000396272798881	0.000174504685052	0.00469122250702	-0.047920696159	0.0201321445001	1.6720428269e-12	2.2760614545e-05	100.0
-2.28739555008e-05	-0.000672873680949	-0.000134097271947	-0.0057495086158	-0.0864338998938	-0.0167464056315	1.6720428269e-12	2.2760614545e-05	100.0
-0.000148680572377	-0.000319073527061	-1.60658677116e-05	-0.0195859314449	-0.0319620647927	0.00154161757402	1.6720428269e-12	2.2760614545e-05	100.0
0.000114175975527	-0.000646330886887	3.86125215056e-05	0.0119454464919	-0.0827806110569	0.00539560203456	1.67155400886e-12	2.2753960529e-05	100.0
-2.00458382901e-05	-0.000517493951757	-7.78534613595e-06	-0.00586943444075	-0.0636067470576	-0.000747773517151	1.67057838439e-12	2.2740679881e-05	100.0
7.0896402585e-05	-0.000217095266056	-0.000256442841362	0.00510170825406	-0.0248972661518	-0.0278680650913	1.67009157795e-12	2.2734053248e-05	100.0
9.69597764669e-05	-0.000564733673646	0.000246003473818	0.00986120671152	-0.0722883979094	0.0306666874839	1.66960527441e-12	2.2727433461e-05	100.0
0.000123891394639	-0.000590867247036	-7.64339565429e-05	0.0129399678231	-0.0752352377006	-0.00902484589957	1.66960527441e-12	2.2727433461e-05	100.0
0.000255669494225	-0.000461418302874	-0.000327957189875	0.0303366227796	-0.0591079717134	-0.0414100197899	1.66911947377e-12	2.272082052e-05	100.0
0.000119006914308	-0.000722935198703	0.000210043128969	0.0130218058399	-0.0939820469315	0.026833699728	1.66718280889e-12	2.2694457749e-05	100.0
-6.24433319665e-05	-0.000430739797789	-0.000208553205056	-0.0107911728443	-0.0529720360252	-0.0240409693178	1.66718280889e-12	2.2694457749e-05	100.0
-7.31763138792e-05	-0.000319973504469	-0.000198798758457	-0.0119950507774	-0.0372528011225	-0.0212202963056	1.66718280889e-12	2.2694457749e-05	100.0
5.14144085729e-05	-0.000839662773155	-0.000154690660199	0.00413818915495	-0.109827119562	-0.0198806284121	1.6662182482e-12	2.2681327706e-05	100.0
8.97797293916e-05	-0.000519471636845	-0.000213491011828	0.00852607914767	-0.0656424682527	-0.0262804696645	1.6662182482e-12	2.2681327706e-05	100.0
0.000100362988061	-0.000121576727529	-0.000335560555696	0.00914298831087	-0.0150450748773	-0.0376869743678	1.6662182482e-12	2.2681327706e-05	100.0
-2.85393904253e-05	-0.000297477889296	5.26703721913e-05	-0.00854434311858	-0.0310457575843	0.00285900461997	1.66573697365e-12	2.2674776376e-05	100.0
7.89738541646e-05	-0.000306817852508	0.000285677069827	0.00672941998634	-0.0374505584146	0.0331905061772	1.66525569911e-12	2.2668225046e-05	100.0
0.000171295962149	-0.000228430763674	0.000284411729805	0.0178848096167	-0.0274041807934	0.033005991326	1.66477543036e-12	2.2661687407e-05	100.0
0.000219896680334	-0.000637456358441	7.51840466403e-05	0.0257710789029	-0.0820273819915	0.00940215314139	1.66429566451e-12	2.2655156614e-05	100.0
2.90869869547e-05	-0.000597488456331	4.76543580797e-05	0.000595208331325	-0.0754926685875	0.00560900682136	1.66429566451e-12	2.2655156614e-05	100.0
0.000253350795153	-0.000670254343266	7.80563431175e-06	0.0302589415921	-0.0866454466725	0.00123416461571	1.66429566451e-12	2.2655156614e-05	100.0
0.0001822226757	-0.000330730469388	-0.000199862670298	0.019262294781	-0.0402271427328	-0.023079250346	1.66429566451e-12	2.2655156614e-05	100.0
0.000114559426393	-0.000419553494567	-0.000358049256432	0.0120159720137	-0.0531700448964	-0.044530796149	1.66429566451e-12	2.2655156614e-05	100.0
-4.88100554101e-05	-0.000167897359458	0.000184295290053	-0.00870606621914	-0.0163466249564	0.0151755984569	1.6633381444e-12	2.2642122411e-05	100.0
1.65131058493e-05	-0.000198335317603	0.000277837504401	-0.00123598022393	-0.0231299004366	0.0296156893318	1.6623826359e-12	2.262911559e-05	100.0
0.000111689167505	-0.000596584906753	-5.93215712789e-05	0.0115015587783	-0.075857199436	-0.00712366210157	1.6623826359e-12	2.262911559e-05	100.0
-7.20069214595e-05	-0.00033424125661	0.000138360703492	-0.0121436209101	-0.0382976362371	0.0131542983994	1.66142913899e-12	2.2616136153e-05	100.0
0.000226925202018	-0.00031525859605	0.000272399627477	0.025618714288	-0.0390726146987	0.0328402424308	1.66142913899e-12	2.2616136153e-05	100.0
0.000167647589405	-0.000388882917917	-0.000265087819656	0.0181448395599	-0.0489614670573	-0.031757531886	1.66142913899e-12	2.2616136153e-05	100.0
6.68373166691e-05	-0.000245382712449	0.00036922222296	0.00550213713956	-0.0306280420633	0.0437024472297	1.66047815657e-12	2.2603190943e-05	100.0
0.000122482753667	-0.000488980317893	0.000156054361668	0.0122621526893	-0.0613506426813	0.0185461793875	1.66047815657e-12	2.2603190943e-05	100.0
-6.68592887332e-05	-0.000739550259855	9.07124312565e-05	-0.0114139826944	-0.0956652376377	0.0114400543631	1.66047815657e-12	2.2603190943e-05	100.0
0.000203334617469	-0.000549420980221	0.000317348654422	0.0237714481612	-0.0709369648599	0.0400174338392	1.65952918576e-12	2.2590273117e-05	100.0
0.000275611514429	-0.000721850229517	-0.000257786500226	0.0337884294318	-0.0942988029427	-0.0331077515183	1.65952918576e-12	2.2590273117e-05	100.0
-7.20657291949e-05	-0.000537263442487	-0.000160821358703	-0.0121624279285	-0.0674325573415	-0.019149436113	1.65952918576e-12	2.2590273117e-05	100.0
-2.88380949529e-05	-0.000143285949718	0.000196995265595	-0.00646740239303	-0.0141527120599	0.0157952823375	1.6590554547e-12	2.2583824472e-05	100.0
2.96468333189e-05	-0.000390191693023	0.00029913941485	0.000772420226579	-0.048567637984	0.0358426076562	1.6590554547e-12	2.2583824472e-05	100.0
0.000129603926943	-0.000724509407205	0.000201235903834	0.0143003089719	-0.0939885501569	0.0260661601912	1.6590554547e-12	2.2583824472e-05	100.0
-0.000136646036126	-0.000564450325662	2.05403858713e-05	-0.0202941002277	-0.0703330952591	0.00227073353194	1.6590554547e-12	2.2583824472e-05	100.0
-3.13871755221e-05	-0.000155039750168	0.000184895422633	-0.00700323784694	-0.0146708145699	0.0147918985499	1.65858272944e-12	2.2577389519e-05	100.0
0.000132337546713	-0.000456436895435	0.000378054385135	0.0143375700715	-0.058815344502	0.0470120070776	1.65858272944e-12	2.2577389519e-05	100.0
0.000150930802038	-0.000469456537004	-0.000397569161043	0.016809950489	-0.0603500856246	-0.0501265684889	1.65858272944e-12	2.2577389519e-05	100.0
2.59650398647e-05	-0.000310426156099	-0.000310703653337	0.000210769936192	-0.0381431309089	-0.0362223206853	1.65858272944e-12	2.2577389519e-05	100.0
0.000255099663494	-0.000608096651826	-8.53481885421e-05	0.0302744711077	-0.0781195642917	-0.0108322520303	1.65763828471e-12	2.2564533304e-05	100.0
0.000238399553477	-0.000559069640769	-0.000161858573459	0.0277971720418	-0.0718472677167	-0.0198244639117	1.65763828471e-12	2.2564533304e-05	100.0
-2.80221025044e-06	-0.000333391902295	-0.000192186935425	-0.0037278686816	-0.0392633912134	-0.0206033892168	1.65716656525e-12	2.2558112042e-05	100.0
0.000235529080034	-0.000653373610257	-0.000150169212689	0.0280115221706	-0.0844338446854	-0.0191742929787	1.65669585158e-12	2.2551704472e-05	100.0
0.000202907219962	-0.000595183238313	-0.000241703733929	0.0236560299188	-0.0767218892427	-0.0304916089402	1.65669585158e-12	2.2551704472e-05	100.0
-9.15087730256e-05	-0.000561646224253	-0.000174604065838	-0.0145303400548	-0.0710080505822	-0.0210986723557	1.65669585158e-12	2.2551704472e-05	100.0
0.000215603244064	-0.000550557173171	0.000274800044878	0.0250892117337	-0.0707121579161	0.0348052869613	1.65575593295e-12	2.2538909868e-05	100.0
0.00023334162811	-0.000714163130398	0.000329977358388	0.0279408311683	-0.0933507210231	0.042432345376	1.65575593295e-12	2.2538909868e-05	100.0
0.00017050201137	-0.000818411717474	-0.000106987673916	0.0197826612718	-0.106794905235	-0.0139440495179	1.65575593295e-12	2.2538909868e-05	100.0
