# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.43790165076e-05	4.82316617779e-05	8.7203358691e-08	0.00341926009399	0.00603163855129	2.64972390821e-05	6.69812454953e-08	0.910232915085	10.4088205311
-0.000250554052596	-0.00049329312229	-1.45053298719e-07	-0.0355167356644	-0.0621727802201	-3.42482930053e-05	6.5017979366e-09	0.088355336564	18.4655253541
-0.000197808788458	-0.000359130211096	2.12224066883e-05	-0.0283813604078	-0.0465645084785	0.00281163132222	4.27694559133e-12	5.812099528e-05	0.0
-0.000130468958217	-0.000166301050122	1.8469232784e-05	-0.0167537947923	-0.0131259682173	0.00208867239228	5.72767353795e-12	7.7835473835e-05	25.4036351817
-0.000168513481202	-0.000325353704556	-5.0141257058e-05	-0.0221425438371	-0.0401863385574	-0.00686744631876	1.4604580406e-12	1.98467044e-05	100.0
-0.000289730842432	-0.000366333577193	-9.96392571515e-06	-0.0361040057167	-0.0473151319424	-0.00020775329459	1.45735062636e-12	1.9804476598e-05	100.0
-0.000138765517376	-0.000244282562265	1.83970589362e-05	-0.018681000591	-0.0261059524081	-0.000928543970584	1.45646803824e-12	1.9792482782e-05	100.0
-0.000211839432003	-0.000314466482617	-2.10921063217e-05	-0.0265764105774	-0.0389258474433	-0.00260576900531	1.45646803824e-12	1.9792482782e-05	100.0
-0.000179295361989	-0.000546580336367	8.32040283846e-05	-0.0272630077799	-0.0676883726468	0.00621478119868	1.45558746172e-12	1.9780516302e-05	100.0
-0.000174342905283	-0.000301669731961	-0.000147621290187	-0.0241071821085	-0.0360787398003	-0.0148900596801	1.4551479278e-12	1.9774543313e-05	100.0
-0.000179364850926	-0.000199016659974	-2.45416099836e-06	-0.0217088652355	-0.0199881233784	0.00162691105645	1.4541265395e-12	1.976066329e-05	100.0
-0.000236122509416	-0.00032900070557	3.62194225576e-05	-0.0308548923655	-0.041259709307	0.00157462007744	1.45383234346e-12	1.9756665351e-05	100.0
-0.000165178513614	-0.000414925867939	-0.00027334333383	-0.0237813699893	-0.0525166323681	-0.0324443626603	1.45383234346e-12	1.9756665351e-05	100.0
-0.00013966847226	-0.000256405270687	-0.000136355190883	-0.0194264479489	-0.0289268099176	-0.0131177315122	1.45383234346e-12	1.9756665351e-05	100.0
-0.000182117313866	-0.000230559798884	-4.14792446354e-05	-0.0226757757629	-0.0250783842385	-0.00212019652804	1.45148229543e-12	1.9724729679e-05	100.0
-0.000164424984733	-0.000186555184398	-0.000174322545642	-0.0217069422345	-0.0198919208654	-0.0170382482512	1.44991526148e-12	1.9703434675e-05	100.0
-0.000176376291859	-0.000215123890991	-0.000144531297122	-0.0232416527691	-0.0234575146783	-0.0140139281534	1.44991526148e-12	1.9703434675e-05	100.0
-0.000325103418046	-0.000295948520549	7.14805244417e-05	-0.0419371049822	-0.0361994839949	0.00701194320471	1.44861878731e-12	1.9685816408e-05	100.0
-0.000363069619246	-0.000656144542664	7.0752909199e-05	-0.0485410470364	-0.0835937148697	0.00802720002401	1.44775681806e-12	1.967410279e-05	100.0
-8.31237784189e-05	-0.000191468587774	9.39350411222e-06	-0.0126475811991	-0.0162298802074	-0.00164026338615	1.44773519339e-12	1.9673808924e-05	100.0
-0.000213674083792	-0.000678770599908	-8.73730828777e-05	-0.0302925681413	-0.0858073984683	-0.00964689375842	1.4468968604e-12	1.9662416507e-05	100.0
-7.23388190779e-05	-0.000191000071179	-9.70916993941e-06	-0.0119109819351	-0.0158293489787	-0.00232255678767	1.44653728746e-12	1.9657530137e-05	100.0
-0.00028819610766	-0.000800368909261	4.32984119813e-05	-0.0397840285791	-0.10320454463	0.00532937393191	1.44653728746e-12	1.9657530137e-05	100.0
-8.99219258005e-05	-0.000275896423698	-6.59400665601e-05	-0.0141644203251	-0.0306881770129	-0.00453007512516	1.44614351738e-12	1.965217905e-05	100.0
-0.000159990617721	-0.00062292643827	-8.57529807074e-05	-0.0243203340841	-0.0779558636626	-0.00858456599109	1.44614351738e-12	1.965217905e-05	100.0
-0.000200108621071	-0.000275940545068	0.000134247520055	-0.0269348616251	-0.0324973234086	0.0133122014619	1.44561094711e-12	1.9644941756e-05	100.0
-0.000167342879092	-0.000168512728704	0.00010282474461	-0.0208186537461	-0.0157665946428	0.00835343755307	1.44561094711e-12	1.9644941756e-05	100.0
