# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.66853782232e-06	3.61194820269e-07	-8.72994814342e-07	0.000440828865382	0.000176132739052	-9.37314551193e-05	5.99472748344e-06	0.998066915875	14.7148406427
-0.0006103714501	0.000912449058809	0.000164752220801	-0.0623659726104	0.101872519507	0.0176358119671	1.24999874275e-10	2.0811327845e-05	100.0
-2.02256372771e-05	0.00041256814279	-0.00108575380037	0.00121139377842	0.0486135372874	-0.122813984275	1.19794364511e-10	1.9944658411e-05	100.0
4.76076678142e-05	6.38352445641e-05	0.00126273269871	0.00759133759058	0.0065285107936	0.152186249652	1.18985350546e-10	1.9809965037e-05	100.0
-0.00064157792413	-0.000898608228653	-9.15716098558e-05	-0.112803640941	-0.164890341596	-0.0174151072989	1.17367121455e-10	1.9540544797e-05	100.0
-0.000660734349811	0.00106973508728	0.000344962427316	-0.0767294099675	0.132139391431	0.0413811909118	1.16085130779e-10	1.9327105156e-05	100.0
-0.000255477302218	0.000323262317403	0.00104734166106	-0.0265330288697	0.0364503050926	0.116248775897	1.14938017672e-10	1.9136121388e-05	100.0
-0.000690627346944	0.000924571977414	-0.000284388935236	-0.0762651705927	0.108382919823	-0.0314319422383	1.14207606854e-10	1.9014514714e-05	100.0
-0.000364273864494	0.000610807007469	0.000837502693613	-0.0395147854554	0.0688316384231	0.0892101979018	1.13316217997e-10	1.8866106679e-05	100.0
8.53515354614e-05	-0.000123530540412	-0.00124750432715	0.0109945343823	-0.0159014311129	-0.149006273111	1.13316217997e-10	1.8866106679e-05	100.0
0.00015802158553	7.82894974788e-05	0.00106593250976	0.018781687865	0.00915944117546	0.114144448314	1.11691551796e-10	1.8595614719e-05	100.0
0.00016205771253	-0.00106728449404	0.000277998343007	0.010744228836	-0.119879744775	0.0282781881975	1.11385135305e-10	1.8544599195e-05	100.0
-0.00047857122703	0.00085821546563	-0.000380310066506	-0.046449495143	0.0924312187326	-0.0384262110954	1.10063013272e-10	1.8324478053e-05	100.0
0.000118621058882	-0.000461381952618	0.00108973171748	0.0131465125579	-0.0558030300222	0.123969407677	1.08838453685e-10	1.812060016e-05	100.0
-0.000631668841694	0.000397265183568	-0.000843227518144	-0.0717571012498	0.0452206131686	-0.0908853698282	1.08077215145e-10	1.7993860954e-05	100.0
-0.000270862222032	-0.000422725388557	0.00104494353167	-0.0349433624734	-0.0510659948267	0.116567675183	1.07610826414e-10	1.7916211526e-05	100.0
-0.000740907965477	0.00122183479099	7.58982024334e-05	-0.0914917885708	0.157663029172	0.00631155052113	1.07602880607e-10	1.7914888622e-05	100.0
-0.000522933068706	0.000583582122028	-0.000720960635972	-0.0542792894695	0.0644521536948	-0.0736424502347	1.06652602252e-10	1.7756676028e-05	100.0
-0.000558008729572	0.000396221491086	-0.00104378037234	-0.067369521662	0.0487881162035	-0.122284199359	1.06652602252e-10	1.7756676028e-05	100.0
-0.000174627018552	0.000461773329799	-0.0010079048692	-0.0169477454227	0.0528967993408	-0.110327290989	1.06379527979e-10	1.7711211676e-05	100.0
-0.000235303902918	-5.90351933759e-06	0.00124014627242	-0.0283131868449	-0.00236845359777	0.148475351371	1.0514415606e-10	1.7505533629e-05	100.0
-0.00045913226785	0.00130572695919	0.000533830873396	-0.0546497299061	0.171374885829	0.0695751552378	1.0514415606e-10	1.7505533629e-05	100.0
-8.31811557796e-05	-0.000169840321818	0.001326652398	-0.0104565083005	-0.0219754117516	0.163900105616	1.0514415606e-10	1.7505533629e-05	100.0
-0.000453759401597	0.000970687251166	-0.000254579763614	-0.0445372817956	0.108581265615	-0.0245116619231	1.0514415606e-10	1.7505533629e-05	100.0
-1.76636502989e-05	0.000480042979228	-0.000991291892031	0.00185058396468	0.0541276192846	-0.107231573331	1.0514415606e-10	1.7505533629e-05	100.0
0.000265774304841	-0.0010047603231	-0.000504617877847	0.0261589052026	-0.11736045676	-0.0520558957621	1.0514415606e-10	1.7505533629e-05	100.0
-0.000533773618778	0.00037530150493	0.000824264253448	-0.0559572955253	0.0398810350016	0.0845739082579	1.04744904374e-10	1.74390619e-05	100.0
-0.000475189910353	0.00136395914858	0.000147423808005	-0.0548156502558	0.176756042465	0.0194544546216	1.04744904374e-10	1.74390619e-05	100.0
-0.000820531184539	0.000769928104398	-0.000886072701368	-0.104230843624	0.0992329172127	-0.112164332401	1.04744904374e-10	1.74390619e-05	100.0
-0.000258787236562	9.62864109068e-05	-0.00107523379115	-0.0280746493549	0.0108223739791	-0.117489248527	1.04744904374e-10	1.74390619e-05	100.0
-0.000242161817414	0.000807627936044	0.00070550001966	-0.0220564138837	0.0918172014228	0.073517712176	1.04317993231e-10	1.7367985127e-05	100.0
8.68242759086e-05	-7.17433550343e-05	0.00105096941477	0.0108303532918	-0.00831010894108	0.109103990448	1.04317993231e-10	1.7367985127e-05	100.0
-6.92251849277e-05	-0.000435515708092	-0.00122254141101	-0.00969451829956	-0.0552624440977	-0.148038934984	1.04317993231e-10	1.7367985127e-05	100.0
6.47846864641e-05	-0.000727298433801	-0.000792488414543	0.0046476098902	-0.0824441895205	-0.0806216821296	1.04317993231e-10	1.7367985127e-05	100.0
-0.00049879660987	0.000785211808633	0.000607258439321	-0.0522948478343	0.0891568011699	0.0640296444616	1.03904107178e-10	1.7299076911e-05	100.0
-0.000160696997528	-0.000366555445284	-0.00144781931853	-0.0214681205821	-0.0508599541427	-0.18835661679	1.03904107178e-10	1.7299076911e-05	100.0
-0.000737244324695	0.000986647035478	0.000712416238823	-0.0919341493471	0.127727473487	0.0879972647167	1.02825891263e-10	1.7119563891e-05	100.0
-0.000525647431785	0.00102136460041	0.000384802890446	-0.0564940776255	0.121072588845	0.0433987623979	1.02825891263e-10	1.7119563891e-05	100.0
-0.000323342436752	0.000984740475922	-0.000262800165497	-0.0277314031885	0.106709917754	-0.0271678560025	1.02825891263e-10	1.7119563891e-05	100.0
