# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000181772677134	-0.000413034173676	1.222701042e-07	-0.0263522285874	-0.0496987891291	-1.72466304303e-05	3.20310929876e-07	0.496945055827	17.6799649689
0.000182833339202	0.000413281124396	-3.675442819e-07	0.0265110269042	0.0497397637455	-5.69097439801e-05	3.19575057859e-07	0.495803390257	11.0970657134
7.85871919657e-06	-2.28962309795e-05	-2.6046950887e-05	0.00086477145973	-0.00643539183516	-0.00215534015325	4.63172670445e-10	0.000718587307226	2.71816777187
-3.10815549422e-06	1.79067402809e-05	-4.00644374686e-05	0.000871800102541	0.000845425237449	-0.00728820351637	4.22005461485e-11	6.5471861263e-05	0.0
3.32728168161e-05	6.99580191956e-05	-9.14642107177e-05	0.00565737521456	0.0137240445632	-0.0071039127981	5.55760459046e-11	8.6223224557e-05	24.7700461401
-9.51070366204e-06	-4.90765360573e-05	1.52718440056e-05	-0.00136267769104	-0.013041970934	0.00426766101795	4.05945425377e-11	6.2980233661e-05	0.0
-4.63569065973e-05	-4.36922980743e-05	-5.5398596656e-05	-0.00695234502613	-0.0116229124688	-0.00289484493499	4.05415470186e-11	6.2898013984e-05	0.0
2.85257497632e-05	1.1141359871e-05	-1.19614725733e-05	0.00204213908334	0.00305999700653	0.00201102742227	3.99354478569e-11	6.1957683968e-05	0.0
-7.39873033367e-06	0.000110980474216	-0.000164647585195	0.00243351103649	0.0218273922879	-0.0241999276732	3.74803441842e-11	5.8148723618e-05	0.0
4.72838495481e-05	6.06290774786e-05	-1.1904319092e-05	0.00424195665063	0.0143762168666	-0.00145317572894	1.43372140389e-11	2.2243410906e-05	100.0
2.3107453367e-05	-6.81976249612e-05	-9.16665357591e-05	-0.00345769836142	-0.0125800991701	-0.0117702900398	1.41747625058e-11	2.1991376153e-05	100.0
3.03414148046e-05	-6.63915154268e-05	6.77749616125e-07	-0.00457543114773	-0.0110462773842	-0.0178436661492	1.4142652391e-11	2.1941559049e-05	100.0
2.84503277833e-05	0.000110984799939	0.000111207676848	0.00236076246567	0.0240614166545	0.0256544707538	1.40629126917e-11	2.1817847225e-05	100.0
-3.42165982193e-05	1.31559930846e-06	-3.41029765506e-05	-0.00053211728509	-0.00228608835322	0.0150886552224	1.40154138609e-11	2.1744155363e-05	100.0
-7.42461710854e-05	-5.39336890836e-05	-0.000195793444539	-0.0082149028876	-0.0106779174277	-0.00548263515965	1.40154138609e-11	2.1744155363e-05	100.0
2.69192873572e-05	7.02994766088e-05	0.000240704695866	0.00398431166479	0.0109534716138	0.0120368659602	1.39524810533e-11	2.1646518521e-05	100.0
-7.11924064104e-05	7.26659851516e-05	-0.000325573868506	-0.00584077119254	0.00859545542905	-0.0249296218124	1.39211755772e-11	2.1597949771e-05	100.0
3.99777790761e-05	3.22706690925e-05	-4.99048143424e-05	0.00527271271881	0.0070122550929	-0.00464797518594	1.37662122134e-11	2.1357532506e-05	100.0
6.3596805917e-05	-6.47643204236e-05	-6.23061854108e-06	0.00265327636856	-0.0105279684229	0.000880526967193	1.37202069933e-11	2.1286157899e-05	100.0
-8.68651885297e-05	7.10666505763e-05	0.000545707889631	-0.00992067354391	0.00840855491346	0.058237520184	1.36744079619e-11	2.1215103183e-05	100.0
4.16457745979e-05	-0.000100692207854	0.000217525691768	0.00114344372643	-0.0153349828288	0.0086441885151	1.35683414887e-11	2.1050546796e-05	100.0
7.1227537746e-05	-5.83557832458e-05	-0.00046113860251	0.00777507710726	-0.00790620691064	-0.0451091297992	1.35683414887e-11	2.1050546796e-05	100.0
0.000126273741749	-0.000527063222846	-0.000430552555545	0.011309632249	-0.0652512224918	-0.0416709933606	1.35683414887e-11	2.1050546796e-05	100.0
-2.43070235331e-05	-0.000289168715087	-0.000452259165638	-0.00503965309706	-0.0383429228136	-0.0418875192122	1.35382278837e-11	2.1003827169e-05	100.0
