# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000106930250636	0.00042513104063	2.75067739919e-07	0.0142079886166	0.0528288741203	0.000305416302391	5.46516215412e-06	0.909260290718	20.0468904189
-0.00109983953297	-0.00433877643068	-2.90579930409e-06	-0.147952217841	-0.53990936297	-0.000339640548305	5.19815573934e-07	0.0864837394691	8.7926135202
-0.000820194866985	-0.0020758142232	0.000189087625222	-0.107922613303	-0.247524706306	0.0185120877878	5.54654784835e-10	9.2280074535e-05	0.0
-0.000928973202808	-0.00325795772713	6.02785939038e-06	-0.124152516856	-0.410222759168	-4.42495091698e-05	6.34402631169e-10	0.000105548034002	14.1113615908
-0.00104786748519	-0.00305751242862	-7.71250722287e-06	-0.137222323476	-0.382324804413	-0.00295382366983	3.59441480133e-10	5.980167752e-05	26.177080684
-0.00094199085355	-0.00371811967903	6.32615054868e-06	-0.125858982438	-0.476632609075	0.002391493252	2.92580778186e-10	4.8677802404e-05	0.0
-0.000923289459828	-0.0034301399435	2.20311221809e-05	-0.124654911792	-0.434561001702	0.00146931598615	2.90572500465e-10	4.8343677426e-05	0.0
-0.000875347859881	-0.00380612034086	-5.4899760977e-05	-0.122993710179	-0.489568944792	-0.0123563026583	2.85441319205e-10	4.7489982836e-05	0.0
-0.000877880711306	-0.00235563170365	0.000188976208563	-0.115680968146	-0.28548505952	0.020179536541	2.85441319205e-10	4.7489982836e-05	0.0
-0.000785136237437	-0.00258135351842	1.9324434202e-05	-0.104928223593	-0.316475463219	0.00380297304356	2.83341513827e-10	4.7140630045e-05	0.0
-0.000923547805484	-0.00356156283507	2.66866391488e-06	-0.124898039468	-0.453617153579	0.00394468849484	2.83341513827e-10	4.7140630045e-05	0.0
-0.000854035165756	-0.00223794986709	2.2909866816e-05	-0.112696036952	-0.269871654373	0.00173425087432	2.76861406006e-10	4.6062509295e-05	0.0
-0.000990266041467	-0.00345898628562	-7.88410009368e-06	-0.130123699638	-0.439231667616	-0.00550368661003	2.75752915558e-10	4.5878085427e-05	0.0
-0.000799010610985	-0.00365215808663	0.000463480969151	-0.109951420024	-0.459554485839	0.0469442950795	2.75752915558e-10	4.5878085427e-05	0.0
-0.000990815027222	-0.00279211978944	1.71925715905e-05	-0.129554519199	-0.346371881589	0.00240831380918	2.74635674664e-10	4.5692205712e-05	0.0
-0.000904724345117	-0.00222862255398	-4.4258703124e-05	-0.118414093559	-0.268877465521	-0.00398654908001	2.74635674664e-10	4.5692205712e-05	0.0
-0.00100615132318	-0.00192393707921	0.000138859686163	-0.129392616986	-0.227697415123	0.013155706912	2.72373986029e-10	4.5315919775e-05	0.0
-0.000800671435266	-0.00329819762564	-0.000120767959861	-0.108970348296	-0.414137778281	-0.00867307681984	5.27694609423e-10	8.7794605259e-05	0.0
-0.000963859212135	-0.00349065516545	-0.000152055187514	-0.125902703282	-0.441344165438	-0.012018386249	2.72373986029e-10	4.5315919775e-05	0.0
-0.000422126689715	-0.00250031289483	-0.000383017651768	-0.0609516578673	-0.304376892351	-0.0422020337878	2.72373986029e-10	4.5315919775e-05	0.0
-0.000973701137312	-0.00208943210533	3.11667330463e-05	-0.125695786414	-0.250074982471	0.00327624018563	2.70074077054e-10	4.493327497e-05	0.0
-0.000902817480944	-0.00232767534137	1.12722205765e-05	-0.118081406096	-0.281649934681	-0.000874437560154	2.68909111025e-10	4.4739455039e-05	0.0
-0.000645700132161	-0.00120201193559	-0.00021942436188	-0.0817168018457	-0.124847485091	-0.0214719717188	2.68909111025e-10	4.4739455039e-05	0.0
-0.000991610457728	-0.00351342570586	-8.97466504849e-06	-0.130375227564	-0.447345948098	7.08191519582e-05	2.67733684692e-10	4.4543894787e-05	0.0
-0.00100040945295	-0.00286161656725	-1.98992654459e-05	-0.13165175748	-0.354810447859	-0.0026649075906	2.66547496316e-10	4.4346544012e-05	0.0
-0.000670680383554	-0.000927560954649	0.000379840691944	-0.0815306288198	-0.0871489083482	0.0363683041126	2.66547496316e-10	4.4346544012e-05	0.0
-0.000662215797895	-0.00378070971167	-0.000546422294258	-0.0942143314084	-0.474710726024	-0.056794493729	2.66547496316e-10	4.4346544012e-05	0.0
-0.000845757652218	-0.00312787298917	4.17119301605e-05	-0.114215731099	-0.390938087275	-0.000835497497992	2.65350193868e-10	4.4147344145e-05	0.0
-0.000649758558154	-0.00103915426164	0.000148209921413	-0.0807981486458	-0.101325191862	0.0135080933505	2.65350193868e-10	4.4147344145e-05	0.0
-0.000577844529428	-0.000798099421344	-7.99547712546e-05	-0.0694010371543	-0.0644675119523	-0.00305110283138	2.65350193868e-10	4.4147344145e-05	0.0
-0.000986107396581	-0.00236175487089	-7.08903407139e-05	-0.128395543595	-0.286738894568	-0.00635104371702	2.62920587185e-10	4.3743121029e-05	0.0
-0.000801982239243	-0.00188263531822	-2.89226168999e-05	-0.104931756256	-0.221294743084	-0.00170501332144	2.62920587185e-10	4.3743121029e-05	0.0
-0.000759722021164	-0.00147153759114	8.28673113995e-05	-0.0978711962199	-0.163975231305	0.00558246170797	2.61687478312e-10	4.3537963908e-05	0.0
-0.000985629181218	-0.00355605067172	-4.08644539531e-05	-0.130688552301	-0.451932830785	-0.010771282093	2.57909699417e-10	4.2909440135e-05	0.0
-0.000984480043204	-0.00198719789853	-5.98755031899e-06	-0.127201246444	-0.236424731453	0.00220751736384	2.57909699417e-10	4.2909440135e-05	0.0
-0.00128122143125	-0.00448057342403	0.000531564872728	-0.160739057921	-0.552701550805	0.0485118982415	2.55320623394e-10	4.2478685484e-05	0.0
-0.000977108329858	-0.00364405766372	4.97503611119e-06	-0.130877138652	-0.466111270593	0.00209154963439	2.55320623394e-10	4.2478685484e-05	0.0
-0.00071795531198	-0.00335753451483	-0.00123914434405	-0.0976733454305	-0.416983464515	-0.146641200242	2.55320623394e-10	4.2478685484e-05	0.0
-0.000617134453238	-0.000493768884767	-0.000412195876535	-0.0683258486567	-0.0253707016224	-0.0331118844766	1.11365019336e-10	1.8528231552e-05	100.0
-0.000767302474313	-0.000811469496604	0.000260607719078	-0.0901558823051	-0.0708002679983	0.0252941183845	1.09726422828e-10	1.8255611876e-05	100.0
-0.000988527381426	-0.00336435382492	0.000159007952117	-0.12850109599	-0.423642227839	0.0142212185509	1.06421821803e-10	1.7705812546e-05	100.0
-0.00168970709962	-0.001764681112	0.00102914431275	-0.214207077713	-0.210032287121	0.123029566414	1.05171765227e-10	1.749783577e-05	100.0
-0.00138444944424	-0.00158324639583	-0.000907565684556	-0.175090004763	-0.185002064085	-0.106056625229	1.03915120671e-10	1.7288762926e-05	100.0
-0.000525116394701	-0.000842640554375	-0.000469547082477	-0.0654756285106	-0.0751125536698	-0.0425191562581	1.03073367966e-10	1.7148717254e-05	100.0
-0.00145844529123	-0.00218760044791	-6.46305343643e-05	-0.184969790782	-0.26427844634	-0.00742896416513	1.02228195547e-10	1.700810263e-05	100.0
-0.00157708685342	-0.00349466448081	4.08862820799e-05	-0.198672442691	-0.439979261459	0.00532725081352	1.02228195547e-10	1.700810263e-05	100.0
-0.000793484042684	-0.000998690068053	0.00109654494494	-0.10041729337	-0.10666940094	0.12177080695	1.01379502834e-10	1.6866902321e-05	100.0
-0.00113758725578	-0.00256712088323	0.000953717072124	-0.147506278069	-0.314557469587	0.112645924348	1.01379502834e-10	1.6866902321e-05	100.0
-0.00108203860652	-0.00342211470928	0.00106360595332	-0.141892687815	-0.426242163293	0.12610991667	1.01379502834e-10	1.6866902321e-05	100.0
-0.0018645127576	-0.00377715450465	0.000356410771861	-0.233106215642	-0.471511052123	0.0403789531251	1.00953798649e-10	1.679607626e-05	100.0
-0.00106420923804	-0.00217671752537	-0.000217448340272	-0.136221157536	-0.261991333447	-0.0251225213773	1.00953798649e-10	1.679607626e-05	100.0
-0.000943029803298	-0.00175132777054	-0.000513846440663	-0.120204081067	-0.203901170429	-0.0582227408756	1.00953798649e-10	1.679607626e-05	100.0
-0.00120729635405	-0.00363637261703	0.000954255101239	-0.156876424353	-0.454151274225	0.111384790204	1.00527088666e-10	1.672508286e-05	100.0
-0.00134488560211	-0.00426177277475	0.000492151660572	-0.16734186858	-0.533721349347	0.0439694509322	1.00527088666e-10	1.672508286e-05	100.0
-5.6360506049e-05	-0.000344969974101	-0.00090590926987	-0.015487663507	-0.0149885060271	-0.0788518220146	1.00099372885e-10	1.6653922121e-05	100.0
-0.00119000408166	-0.00204505009475	0.00034099599052	-0.151650910659	-0.24451632597	0.0413435075925	9.96707015947e-11	1.6582602411e-05	100.0
-0.00221778752055	-0.00349612139199	-0.000308996224777	-0.280914159179	-0.435619728281	-0.036885935623	9.96707015947e-11	1.6582602411e-05	100.0
-0.00174718830487	-0.00248806992652	0.000928088717576	-0.222999731821	-0.304542511914	0.110786164376	9.88100901698e-11	1.643941914e-05	100.0
-0.000262635456702	-0.00107027224472	-0.00128746307604	-0.0394765764773	-0.117095766363	-0.143942560759	9.88100901698e-11	1.643941914e-05	100.0
