# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.03615037983e-05	0.000552276723669	-5.92804366438e-08	0.00604082303191	0.0687036797611	-8.40703876277e-06	4.88162224394e-08	0.661823222877	19.6274938154
-8.11306000186e-05	-0.0010994715297	-9.71327998078e-09	-0.0121521635858	-0.136856748134	-4.9965570434e-06	2.43567243685e-08	0.330214937059	8.97009728624
8.00438723892e-05	-0.000821509105009	-2.4288035478e-05	0.00791640305501	-0.106325223342	-0.00282463289912	4.72651385236e-12	6.4079448888e-05	0.0
5.66711057192e-05	-0.000914002783463	-1.34715577466e-07	0.00394230506406	-0.119787560788	0.00019430095399	4.71255236438e-12	6.3890166791e-05	0.0
-5.21468103015e-05	0.000274608473147	5.14659270849e-06	-0.00620523648475	0.0419273750385	0.000216532121945	1.65106388329e-12	2.2384206844e-05	100.0
-4.37985669331e-05	0.000261195212272	1.49678505618e-05	-0.00542148555598	0.0400303392455	0.000710812340345	1.64646637867e-12	2.232187643e-05	100.0
6.19894672605e-05	0.000172928949088	-9.93644038879e-05	0.00640035427628	0.0265844383094	-0.0110064386204	1.64495164624e-12	2.230134053e-05	100.0
9.9628873227e-05	0.000261917611746	-0.000130802825745	0.0101087050187	0.03853029515	-0.0137465162388	1.64394685361e-12	2.2287718109e-05	100.0
8.07094126842e-05	0.000221317127297	3.74424255264e-05	0.00818635526738	0.0337812878164	0.00428994023958	1.64344546309e-12	2.2280920535e-05	100.0
2.75116678643e-05	1.92436420173e-05	4.90533678391e-05	0.00258871374432	0.0056752357781	0.00624377653762	1.64344546309e-12	2.2280920535e-05	100.0
-8.09574119894e-05	-0.000231123758555	-5.37061209655e-05	-0.0106158905395	-0.0275556905854	-0.00600866820491	1.64095359749e-12	2.2247137206e-05	100.0
-6.73244234552e-06	0.000172332411259	-0.000110623038754	-0.00145557102616	0.0264985196669	-0.0119767597336	1.64095359749e-12	2.2247137206e-05	100.0
-2.16102359276e-05	0.000152674614853	0.000185509955718	-0.00352653327967	0.0228129372026	0.0206981514565	1.63897670068e-12	2.2220335537e-05	100.0
-5.75232366793e-05	9.59650752903e-05	2.86396561565e-05	-0.00758802925064	0.0161579773394	0.00337381861016	1.63897670068e-12	2.2220335537e-05	100.0
-8.10140097937e-05	-0.000183722080304	-2.20973097066e-05	-0.0105967736731	-0.0213339039872	-0.00241002901988	1.63897670068e-12	2.2220335537e-05	100.0
-9.19572328244e-05	0.000171039299866	-0.000156231459082	-0.0112518033321	0.02581721223	-0.0173902532557	1.63506515059e-12	2.2167304914e-05	100.0
-6.96477400998e-05	-0.000188944603494	0.000103706733922	-0.00926780128195	-0.0220936628595	0.0125924446957	1.63168667367e-12	2.2121501401e-05	100.0
-4.37533556846e-06	0.000231887095396	1.25111209808e-05	-0.000814686783094	0.0358916484932	0.00193233146624	1.63168667367e-12	2.2121501401e-05	100.0
3.78170748282e-05	-0.000267563595355	-0.000223142611234	0.00402520344852	-0.0324113510141	-0.0268815924883	1.63120741072e-12	2.211500382e-05	100.0
3.89136515544e-05	-0.000183315440184	-0.000256846832119	0.0040797731364	-0.0215915058351	-0.0307458017081	1.63120741072e-12	2.211500382e-05	100.0
-2.69418155134e-06	0.000162738961284	0.00021946113586	-0.00127525781876	0.0240097443324	0.0246478433865	1.63025139932e-12	2.2102042749e-05	100.0
-7.21062978338e-05	0.000118055831827	5.9689253067e-05	-0.00942420227034	0.0189284400149	0.00598685041287	1.62882316555e-12	2.2082679549e-05	100.0
-0.000128797620232	0.00038935495745	2.14659531976e-05	-0.0115729970045	0.0576741193277	0.00228713172175	1.62882316555e-12	2.2082679549e-05	100.0
-6.97019937998e-05	0.00016742540641	-0.000145841824438	-0.00896931907115	0.0253326777643	-0.0159206581776	1.62834842869e-12	2.207624333e-05	100.0
-7.67390327969e-05	-0.000216986802741	-0.00024396181413	-0.0100516004306	-0.0258896590939	-0.029100353352	1.62834842869e-12	2.207624333e-05	100.0
-0.000294991517744	2.84869184251e-06	-0.000115850236985	-0.0366526681732	0.00293127481595	-0.0133513637351	1.62645803055e-12	2.2050614363e-05	100.0
5.56805780311e-05	-2.71966418824e-05	-0.000244856986003	0.00606838358237	-0.00120399757748	-0.0286160497569	1.62645803055e-12	2.2050614363e-05	100.0
