# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.60947116338e-05	4.94899716762e-05	2.02630164317e-08	-0.00187577435768	0.00597936015374	2.98909256225e-06	8.3869423069e-10	0.88693097621	18.0436705214
0.000129885414636	-0.000519962273051	9.41594753494e-07	0.0151241731907	-0.0625745859829	0.000104471035258	3.61464577187e-11	0.0382253887741	15.2436243052
0.000140917922085	-0.000487707483836	2.14446299489e-06	0.0164244188854	-0.0593045959632	0.00023831169541	2.33853369676e-12	0.00247303236223	7.60050081462
0.000141768328837	-0.000475610139872	-2.61173193066e-06	0.0165675791373	-0.0577408759103	-0.000178285674112	2.18426663716e-12	0.00230989277128	4.06964287288
0.000142506476498	-0.000464236148179	-7.505120322e-06	0.0167538661762	-0.0564432681318	-0.000582772562509	1.59387601523e-12	0.00168554636289	1.39443407675
0.000138271326436	-0.000498224553748	-2.81267562064e-06	0.0159645551496	-0.0607829976863	-0.000904860433449	6.54828838253e-13	0.000692490730828	0.0
0.00014673060006	-0.000451858169437	1.13164233714e-05	0.017176309066	-0.0548182439085	0.00104946084396	5.23955553767e-13	0.000554090386921	0.0
0.000142012972333	-0.000468273212497	1.58208947197e-05	0.0167276646299	-0.0567156484193	0.00138006510272	5.23907174863e-13	0.000554039225547	0.0
0.000134736073266	-0.000443675746997	-3.43798066378e-05	0.0159172763246	-0.0535662850797	-0.00377475087569	3.27277303656e-13	0.00034610036387	0.0
0.000141923721064	-0.000481725727457	6.533424274e-06	0.0166791937992	-0.0584934585946	0.000115563627958	2.62059472861e-13	0.00027713158811	0.0
0.000141217930553	-0.000452130336655	-1.42648809772e-05	0.0166785986039	-0.0547985823878	-0.00135590774672	3.93007538459e-13	0.000415611014099	0.0
0.00014229918663	-0.000398541144034	2.22700661865e-05	0.0167208060636	-0.048294260264	0.0025207302816	4.5849678396e-13	0.000484866814748	0.0
0.000132668600109	-0.000419995091006	-1.42032610035e-05	0.0157451851469	-0.0508439688367	-0.00160261775561	5.23918138066e-13	0.00055405081928	0.0
0.000138418937865	-0.000447829082427	6.974112808e-06	0.016495874997	-0.0542033356181	0.000641579166273	2.84084140067e-13	0.000300422984269	7.84208805356
-3.67203273424e-05	-6.27642982793e-05	1.34558942314e-05	-0.00479734055777	-0.00625134973716	0.00144147674758	2.64516417145e-13	0.00027972984133	50.4733765517
0.000137074052088	-0.000409049107766	-2.96577166958e-05	0.0161050252577	-0.0495336640336	-0.00334400136362	2.61966738246e-13	0.000277033519941	0.0
0.000124686823129	-0.000363448458603	3.03504224878e-05	0.0146851250433	-0.0439327227975	0.00346985906388	2.61882301468e-13	0.000276944226858	0.0
0.0001402597075	-0.000492276636308	9.26870793222e-07	0.0160652265054	-0.0595795289918	-0.000707551416454	1.96330646175e-13	0.00020762242698	0.0
0.00013976770287	-0.000368769605101	7.26206640787e-05	0.0164565973421	-0.0444956876683	0.00847456276097	1.96323706166e-13	0.00020761508782	0.0
0.00014440332129	-0.0004978613347	-5.2550755186e-05	0.0168669124807	-0.0599723049415	-0.00582165044915	1.53066548653e-13	0.00016187003374	14.51903786
0.000143863392176	-0.000465820671691	5.99991820476e-06	0.0168823765089	-0.0565863772205	0.000424271005471	2.62102370164e-13	0.00027717695261	0.0
