# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000323539601733	-9.15932188078e-05	0.000437577355657	0.038047838745	-0.0108912683762	0.0518228941864	4.08710118332e-10	0.00553099969429	3.00359683144
-1.7513924808e-05	-6.84489294159e-05	0.000643175125309	-0.00204873484349	-0.00808937495892	0.0763055317313	3.21580686156e-10	0.00435189293599	1.90861557611
-0.000214787856978	-0.000113563364822	-0.000302701058859	-0.0259250384331	-0.0137739658777	-0.0358539949441	3.31195121375e-10	0.00448200333914	1.3863378732
3.69124708182e-05	-9.94147616689e-05	0.000432408210653	0.00415441027306	-0.0118955228883	0.0511871089242	2.72109810558e-10	0.0036824125744	2.82541305949
-0.000356930137996	-9.8941232381e-05	0.000269545474889	-0.0420503067034	-0.0118349431545	0.0317586820931	2.69066243896e-10	0.00364122454029	4.00565628681
-0.000765237490689	-5.17180099603e-05	5.33287075306e-05	-0.0908457235578	-0.00607255914076	0.00644385247114	1.96109998139e-10	0.00265392093594	3.13863887507
0.000315877338711	-0.000111773865694	-0.000305396314146	0.0374964159642	-0.0132349334014	-0.0362722912214	2.58927007699e-10	0.00350401210098	1.78113158028
-0.000354970719991	-6.38955703069e-05	0.00069842239445	-0.0422085284334	-0.00742334457652	0.082784283016	2.12085827797e-10	0.002870118933	6.5175412605
-0.00105103159973	1.34961226115e-05	3.79648942128e-05	-0.124714364303	0.00144505232262	0.00469576423112	1.76812270238e-10	0.00239276829415	4.34083483354
0.000654075296254	-7.25679615876e-05	-0.000172528362742	0.0773632642417	-0.00851001420753	-0.0203789522603	2.07424749179e-10	0.0028070414038	1.48258989184
-4.58305668532e-05	-0.000117692152524	9.75091736296e-05	-0.00532539511147	-0.0145902713307	0.0117722937477	2.13915601442e-10	0.00289488092693	2.88142725205
0.000725672805979	-1.89164982612e-05	0.000620689686362	0.0862455130625	-0.00237224831578	0.0735133570805	1.40133095294e-10	0.00189639569093	5.48925389164
-0.000878721091274	-2.94415417341e-05	4.97212922439e-05	-0.103647036035	-0.0036848091514	0.00579347563719	1.8495775194e-10	0.00250299961653	5.79330105471
3.9040725138e-05	-7.44742491751e-05	-0.000717756356032	0.0047305123868	-0.00891842705522	-0.0844700948301	1.77605335761e-10	0.00240350070557	6.05423363826
0.000671459172568	-7.4533893333e-05	0.000349068297548	0.0797114346351	-0.00870154040426	0.0413190142986	2.0327959587e-10	0.002750945798	3.78468332299
