# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000208071664599	0.000365549136255	1.63873351971e-07	0.0296050606513	0.0465854116042	6.59386455751e-06	4.30432090899e-07	0.667775461172	9.5953297337
-0.000420575745931	-0.000736296642431	-3.911227764e-07	-0.0598438247766	-0.0938836611795	-5.6352558252e-05	2.12890790517e-07	0.330280313255	9.7959651656
-0.000134288466574	-0.000116386539585	3.88552563215e-05	-0.0147516741817	-0.00883740260741	0.005492248955	7.2422244238e-11	0.00011235639388	0.0
-0.000196635330116	-0.000341725725593	-2.75980449189e-05	-0.0295439938804	-0.0480198388466	-0.00374678682519	1.19003630932e-10	0.00018462309434	9.83452796425
-0.000201367314087	-0.00029034207646	-4.67431200309e-05	-0.0287932061388	-0.0399816036639	-0.00604351918459	6.95871851222e-11	0.00010795806265	0.0
-0.000212932124515	-0.000410434965375	3.85855014439e-05	-0.0324268490722	-0.0608654796007	0.00401441784201	3.63747906682e-11	5.6432113513e-05	0.0
-0.000125741621084	-3.81045823436e-05	-0.000108157814067	-0.0106581450032	0.00428421402535	-0.0178565099819	4.71258656153e-11	7.3111409e-05	24.672406531
-0.000119609651516	-0.000174548829631	5.69779731497e-06	-0.0144028138855	-0.0181976546995	0.000747429142607	3.52764839299e-11	5.472819249e-05	0.0
-0.000222772611208	-0.000359723157971	1.49704163303e-05	-0.0321419939686	-0.0524961968266	0.00191558180083	3.49324606356e-11	5.4194472262e-05	0.0
-0.000156863048914	-0.00016664892993	0.000101875119931	-0.0193352950889	-0.0176443579826	0.0148383677343	3.47988453434e-11	5.398718053e-05	0.0
-0.00011407262536	-7.71015415128e-06	-5.9394974954e-05	-0.00913175008767	0.00985822676661	-0.00564787265862	3.46640683541e-11	5.3778086534e-05	0.0
-0.000175056099726	-0.000198144949004	2.99799563517e-05	-0.0219654289464	-0.0235239922933	0.00423004782212	3.44367428224e-11	5.3425412058e-05	0.0
