# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000489408427075	0.000796311962928	7.98476609094e-08	0.0680675935119	0.100963438211	3.06852159233e-05	4.00991827018e-06	0.667884323719	19.8459426551
-0.000990557152264	-0.00160508211542	-7.29534106455e-07	-0.138048259948	-0.203342972122	-0.000172801758746	1.98377346311e-06	0.33041351682	19.0074507511
-0.000353515790716	-0.0006015994482	-1.94379263621e-05	-0.0493797875724	-0.0775041318611	-0.00277470338534	3.42102370164e-10	5.6979916982e-05	0.0
-0.000309150162683	-0.000229783472553	0.000174815988855	-0.0356400953504	-0.0157593906404	0.0256733811632	1.42219344521e-10	2.3687782228e-05	100.0
-0.000400858422004	-0.000371918661507	0.000103698280099	-0.0510053761594	-0.0397370823395	0.0231482618218	1.40366663817e-10	2.337920327e-05	100.0
-0.000374098068015	-0.000629143180278	-0.000170444927048	-0.0519173608643	-0.0820853217069	-0.026739121291	1.3688393589e-10	2.2799126763e-05	100.0
-0.000364350842736	-0.000582075315374	-6.46143590452e-05	-0.0459275942787	-0.0760494290191	-0.0135611893726	1.32345320774e-10	2.2043183703e-05	100.0
-0.0003896312479	-0.000682874851239	1.54326172665e-05	-0.0532196331843	-0.0918110162946	0.00383547303132	1.32197418115e-10	2.2018549319e-05	100.0
-0.000251130127376	-6.59488150241e-05	6.68466189539e-05	-0.0228996890929	0.0123760368309	0.0059989071706	1.32197418115e-10	2.2018549319e-05	100.0
-0.000520706372053	-0.000721544943554	5.20755531576e-05	-0.0733554547448	-0.103952547109	0.00897599608534	1.30982966804e-10	2.1816272629e-05	100.0
-0.000191260673625	-0.000188316162678	-1.75441587244e-05	-0.0171666427079	-0.00694865570113	-0.00246384176475	1.28710214386e-10	2.143772733e-05	100.0
-0.000272067541567	-0.000175219407317	-8.12699612375e-05	-0.027179421871	-0.00648029436032	-0.0142523535704	1.28637897479e-10	2.1425682364e-05	100.0
-0.000232303633062	-0.00012582716066	7.09166421377e-05	-0.0261372595063	0.00439673535313	0.00993673336001	1.27311852832e-10	2.1204818902e-05	100.0
-0.000344657126981	-0.000350086476598	-2.04728847093e-06	-0.0379945424843	-0.0372130444439	0.00192520024396	1.26889115752e-10	2.1134408622e-05	100.0
-0.000288266596765	-0.000260032234871	8.8085598848e-05	-0.0345863881721	-0.019923856561	0.0204334413378	1.26870759931e-10	2.1131351311e-05	100.0
-0.000163487014672	-0.000217454919203	-0.000140684467683	-0.0137901042842	-0.0109135995977	-0.021764407349	1.24232952974e-10	2.0692003226e-05	100.0
-0.000624855653296	-0.00092347927269	0.000123477826399	-0.0878615543599	-0.140252432238	0.0164568198765	1.23235603253e-10	2.0525886562e-05	100.0
-0.000118857644523	-0.000128371826411	-0.000105887560591	-0.0114410737647	0.00752483069295	-0.0233626159558	1.22481556171e-10	2.0400293921e-05	100.0
-0.000390604464753	-0.000543394911182	-0.000167828715098	-0.047763872869	-0.0678621252918	-0.0300404804097	1.2117100082e-10	2.0182010326e-05	100.0
-0.000252086991677	9.66592856525e-05	-7.17490697012e-05	-0.0117085518808	0.0360149787768	-0.0236341445622	1.20481827737e-10	2.0067222975e-05	100.0
-0.000568834602691	-0.000703274980972	5.35828368759e-05	-0.0785326952917	-0.0979947477159	0.00683595215739	1.19862557645e-10	1.9964078532e-05	100.0
-0.000283550094326	-0.000345203382584	0.000170407962137	-0.0386748244211	-0.0325450976479	0.029390154534	1.18991133887e-10	1.9818935856e-05	100.0
-0.000149644516565	0.000100662675248	-0.000126026563224	0.00259552164637	0.0410784014443	-0.0232557116768	1.17712412055e-10	1.9605954392e-05	100.0
-0.000319279118891	-0.000440095223053	-0.00011601403064	-0.0380638243881	-0.0517760931603	-0.0160137473324	1.16814887828e-10	1.9456464472e-05	100.0
-0.000437986561021	-0.000790598214912	-0.00017223704301	-0.0697869507351	-0.108107169431	-0.0261975228916	1.15944872188e-10	1.9311556329e-05	100.0
-0.000432795459575	-0.000935430761716	6.68055280308e-05	-0.0667350448699	-0.136204189418	0.00207392026809	1.15509914658e-10	1.9239110634e-05	100.0
-0.000748619066541	-0.000811457518292	-0.000160524320959	-0.096122478965	-0.119676294048	0.000802831466946	1.14923333015e-10	1.9141410717e-05	100.0
-0.000535976380525	-0.000808989438043	-4.26479776774e-06	-0.0819715633525	-0.115420200297	4.83079176857e-05	1.13769883378e-10	1.894929435e-05	100.0
-0.000343285222475	-0.000373595452438	0.000214948063542	-0.0467222758774	-0.0389347484368	0.0296470164139	1.13769883378e-10	1.894929435e-05	100.0
-0.000441119219246	-0.000978764863062	0.000110343595479	-0.0772195505129	-0.138026081581	0.0288705060975	1.13769883378e-10	1.894929435e-05	100.0
-0.000602852643637	-0.000726903047424	2.77065966321e-05	-0.0751164232769	-0.10451743506	-0.0118732860766	1.13519992758e-10	1.8907673046e-05	100.0
-0.000496483442127	-0.000904704526453	-0.000111687601186	-0.0693190143284	-0.131916496105	-0.0225902634551	1.13519992758e-10	1.8907673046e-05	100.0
-0.0003524624244	-0.000333979586649	5.65594247118e-05	-0.038911321584	-0.0351415208954	0.0218422605449	1.13519992758e-10	1.8907673046e-05	100.0
-0.000318315504547	-0.000107502509346	2.6804157883e-05	-0.0302700823244	0.00198329355912	-0.0170687724307	1.13050787792e-10	1.8829523163e-05	100.0
-0.000552599591546	-0.000701412780737	-1.57599910846e-05	-0.0816456935119	-0.0953596250292	-0.0109703550699	1.12899465418e-10	1.8804319198e-05	100.0
-0.000490830172271	-0.000630859897587	0.000167974736909	-0.0622445918119	-0.086713535215	0.0317871574097	1.12580778186e-10	1.8751239261e-05	100.0
-0.000498448676743	-0.000889445337206	-0.000116735348687	-0.0831917458719	-0.123028031757	-0.0177595756144	1.12464055279e-10	1.8731798117e-05	100.0
-0.000334774393704	-0.000713494479905	0.000306963299151	-0.0572890430434	-0.091675710707	0.0435372765778	1.12464055279e-10	1.8731798117e-05	100.0
-0.000419410761165	-0.000711290095321	-0.000213415997505	-0.0664224824182	-0.0946216071011	-0.0324427919674	1.12028544559e-10	1.8659260284e-05	100.0
-0.000153173919908	-0.000470858961163	-0.000117136967826	-0.0277976560741	-0.0486951779488	-0.0295394868584	1.12028544559e-10	1.8659260284e-05	100.0
-0.000574237059251	-0.00101502785006	0.000140989142936	-0.0852852416975	-0.153945698081	0.0259111831067	1.11165921538e-10	1.8515583442e-05	100.0
-0.000509811317448	-0.000723014153102	-0.000192054017491	-0.065233459671	-0.102510076186	-0.0327656276299	1.10218358839e-10	1.835775921e-05	100.0
-0.000254515704086	-0.000294735382273	3.19840103433e-05	-0.021092377175	-0.0268413925256	0.00318231276206	1.10218358839e-10	1.835775921e-05	100.0
-0.00019712849941	0.000161720191824	0.000150633006002	-0.00103254973632	0.0476115308554	0.0325822757887	1.10218358839e-10	1.835775921e-05	100.0
-0.000408671752331	-0.000865321627736	0.000248801732657	-0.0711564291891	-0.117758476915	0.0412235554514	1.08536714157e-10	1.8077667685e-05	100.0
-0.000357913286449	-0.000671835564234	-0.000161143202428	-0.045887224044	-0.0890704606351	-0.030189527573	1.08311767339e-10	1.8040200973e-05	100.0
-0.000388891421387	-0.000671214672242	9.6083301064e-05	-0.0597296390676	-0.0874750643715	0.0286157491795	1.07222286482e-10	1.7858739124e-05	100.0
-0.000362330090424	-3.64836789539e-05	0.000167278350507	-0.0286719246326	0.0108126902421	0.0264903006848	1.06870910801e-10	1.7800214662e-05	100.0
-0.000153462363058	-0.000170074481909	-0.000137901053387	-0.0169925822323	-0.00223531258582	0.00533215950847	1.06343922714e-10	1.7712440533e-05	100.0
-0.000322100515893	-0.000342659008836	4.00104115553e-05	-0.0447205837383	-0.0326645842303	0.00409908947121	1.05904087062e-10	1.7639182348e-05	100.0
-0.000164248454681	0.000127161219662	8.53049248514e-05	-0.00866894982942	0.0482932107538	0.0103357983009	1.0546369822e-10	1.7565832024e-05	100.0
-0.000236539154036	-0.000195085288336	-0.000211301723735	-0.0313378288162	-0.00656427813441	-0.0303259556568	1.05022806479e-10	1.7492397938e-05	100.0
-6.20126647678e-05	-0.000389137105332	6.41102004823e-05	-0.0142722275785	-0.034060574734	-0.0107511996791	1.05022806479e-10	1.7492397938e-05	100.0
-0.000242249381007	0.000166902653829	0.000210472658104	-0.0128266077875	0.0434758032703	-0.00115326304588	1.04445779921e-10	1.7396289497e-05	100.0
-0.000556107064671	-0.000520388799738	0.000494897712759	-0.0710264234609	-0.0662810240197	0.0412330604629	1.04445779921e-10	1.7396289497e-05	100.0
-0.000703647573575	-0.000291332437227	-1.44675665748e-05	-0.0783075634757	-0.0357964020565	-0.0141867283816	1.04445779921e-10	1.7396289497e-05	100.0
-0.000447431713318	-0.000662410174572	0.000162555253074	-0.0605153871641	-0.0877570486792	-0.000495354723023	1.03466534572e-10	1.7233188263e-05	100.0
-0.000440207956242	-0.000796451918015	4.46428841056e-05	-0.0644919497746	-0.109553410297	-0.0136563859629	1.02481505881e-10	1.7069123767e-05	100.0
-0.00022054557314	-1.41542106294e-05	9.81919744129e-05	-0.0179664353989	0.0232039812234	0.0158909528468	1.02481505881e-10	1.7069123767e-05	100.0
-5.07587254629e-05	-0.000276916445148	3.55492464493e-05	-0.0112887515411	-0.0145956466996	0.0214520619371	1.02364782974e-10	1.7049682623e-05	100.0
-0.000420357421043	2.46430129383e-05	0.000101815419182	-0.0379876678714	0.0181055570391	-0.00724653049398	1.01490392111e-10	1.6904045751e-05	100.0
-0.000449251003671	-0.000786063560061	5.03182074195e-05	-0.0549682721672	-0.113322307513	0.00707896382687	1.01490392111e-10	1.6904045751e-05	100.0
-0.000201183936377	9.14360205997e-05	-2.0061924114e-05	-0.00108793469085	0.0362822595671	-0.00723671326422	1.00992421309e-10	1.6821104686e-05	100.0
0.000153531818191	-8.94651702954e-05	0.000152824094969	0.0164253426543	0.0198163126547	-0.00409018383824	1.00578283806e-10	1.6752126735e-05	100.0
-0.000296549383186	-0.00117780618037	0.000254650785046	-0.0598391679093	-0.158020819387	0.00809562650088	1.0049274065e-10	1.6737878831e-05	100.0
-0.000339927789072	-0.000409938234642	-4.93092307008e-05	-0.0324872688213	-0.0479630564147	-0.00608681495214	1.0049274065e-10	1.6737878831e-05	100.0
-0.000403873645496	-0.000254402320835	0.000199378276432	-0.0384951116975	-0.0244567233142	0.0341895765936	1.0049274065e-10	1.6737878831e-05	100.0
