# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.49165928004e-06	2.87381877185e-06	-6.37294588167e-08	-0.000290219526243	0.000435211153444	-1.51817791468e-05	7.29471280703e-08	0.991305499607	10.4923524415
0.00014248760923	-0.00032978464525	-3.37446737703e-05	0.0126260642188	-0.0381253575293	-0.00351236345294	4.33599149095e-12	5.8923391846e-05	0.0
8.0595716975e-05	-0.000266670030946	0.000160068921843	0.00508618890571	-0.029768447528	0.0159782032834	4.32129929041e-12	5.8723734099e-05	0.0
0.000144356178667	-0.000283030049765	2.42948562543e-05	0.0118201367873	-0.0313002141257	0.00139214299842	4.30500032688e-12	5.8502241456e-05	0.0
0.000147790338756	-0.00023801960716	-0.000102905438988	0.0116730776438	-0.0260154819893	-0.00955772615687	4.27981261975e-12	5.815995639e-05	0.0
0.00018442875833	-0.000240039558504	3.01679129842e-05	0.0154839037889	-0.0266635126795	0.00281317519226	4.27263624797e-12	5.806243402e-05	0.0
0.000125242383363	-0.000229436351421	4.80432636851e-05	0.0077805562801	-0.0235248567087	0.00293830851762	5.72267974875e-12	7.7767611386e-05	25.3636820364
0.000145080772296	-0.000300070850106	0.000363254527272	0.0156665550354	-0.0380855085654	0.0430679270176	1.48784794339e-12	2.0218915918e-05	100.0
0.000172246883237	-0.000301609893857	0.000141431133692	0.0167677868074	-0.0354767410836	0.0155144245668	1.48784794339e-12	2.0218915918e-05	100.0
0.000124032270929	-0.000262159062088	0.000415562195325	0.0132621069563	-0.0338108774849	0.0498232052627	1.48784794339e-12	2.0218915918e-05	100.0
0.000232965402756	-0.00020583251448	0.000322968032305	0.0261186328234	-0.0261321152157	0.0377331482377	1.48784794339e-12	2.0218915918e-05	100.0
0.00012874632721	-0.000324435890564	0.000524733524232	0.014507753617	-0.0425660352074	0.0651777404517	1.48639808496e-12	2.0199213255e-05	100.0
0.000142503067111	-0.00037377484068	0.000347992485511	0.0153893851117	-0.0476787996063	0.041763136745	1.48639808496e-12	2.0199213255e-05	100.0
0.000489200388124	-0.000450469242568	-0.000189359540022	0.060514815554	-0.058608957251	-0.023841703717	1.48639808496e-12	2.0199213255e-05	100.0
3.0265037154e-05	3.32462416753e-05	0.00034712505408	0.00218773182981	0.00178223484507	0.0373119787875	1.48591630751e-12	2.0192666203e-05	100.0
0.000401765665646	-0.000516465475113	0.000204117117678	0.0490196467423	-0.0669874103746	0.0258434250173	1.48591630751e-12	2.0192666203e-05	100.0
0.000321722920653	-0.000202984712195	-0.000338246535417	0.0378164247421	-0.0263636177097	-0.0407216639332	1.48591630751e-12	2.0192666203e-05	100.0
9.66223299394e-05	-0.000209880640982	0.000388740960068	0.00988120042399	-0.0269437617964	0.0451754863222	1.48495526711e-12	2.017960627e-05	100.0
0.0001076994786	-0.000265852221919	0.000275739086913	0.00959556173199	-0.0321158435058	0.0310971588765	1.48495526711e-12	2.017960627e-05	100.0
-4.34720559509e-05	-6.80908160079e-05	0.000489685920115	-0.00643975433806	-0.0103291320358	0.0586055425375	1.48399674121e-12	2.0166580507e-05	100.0
0.000293860785714	-0.00037834337749	0.00017111496369	0.0336462945715	-0.0476333213247	0.0205989964166	1.48399674121e-12	2.0166580507e-05	100.0
0.00018717417639	-0.000254562444524	7.50362247703e-05	0.0168327067204	-0.0286312030659	0.00748125790105	1.48399674121e-12	2.0166580507e-05	100.0
0.000383446197052	-0.000324599155728	-0.000327756863567	0.0463319825616	-0.0420412993676	-0.0407072669134	1.48256448425e-12	2.0147117038e-05	100.0
-7.82214798061e-06	-0.00011183387286	0.000262137960691	-0.00313268919121	-0.0132776369812	0.0239716392533	1.4820882387e-12	2.0140645161e-05	100.0
0.000292288948843	-0.000469612176947	0.000346728852318	0.0350285869152	-0.0608883724587	0.0430673991095	1.4820882387e-12	2.0140645161e-05	100.0
0.000396456782302	-0.000459560230733	-4.78265206023e-05	0.0476940251599	-0.0590103090568	-0.00584191469496	1.4820882387e-12	2.0140645161e-05	100.0
0.000197539544645	-0.000377340549032	5.11673757192e-06	0.0202831169711	-0.0456889974455	0.000971544790759	1.4820882387e-12	2.0140645161e-05	100.0
0.00030770249782	-0.000362563258248	-0.000147358483512	0.0353004025879	-0.0456300347649	-0.0173276598602	1.4820882387e-12	2.0140645161e-05	100.0
5.14705088012e-05	-0.000216876868429	-0.000137144190475	0.00107589488011	-0.0216673184055	-0.0106696179594	1.48161299894e-12	2.0134186952e-05	100.0
6.35920339273e-05	-0.000281481329828	0.000117181986668	0.0029101393117	-0.0305433641657	0.0109270652857	1.47924685814e-12	2.0102032589e-05	100.0
0.000518540029434	-0.000536190646415	0.000162234149199	0.0646094549129	-0.0701486620953	0.0206534159997	1.47830543081e-12	2.0089239185e-05	100.0
0.000354127296987	-0.000439944094271	-0.000325763413857	0.0427921774758	-0.057070019497	-0.0409110773215	1.47830543081e-12	2.0089239185e-05	100.0
0.000254998685219	-0.000428465953172	-4.26720364189e-05	0.0285126869159	-0.0536077838967	-0.0058000266236	1.47783572294e-12	2.0082856151e-05	100.0
0.000395315185111	-0.000262891521577	0.000626590635892	0.0494021888986	-0.0350966472865	0.0799402474179	1.4754967387e-12	2.005107083e-05	100.0
0.000203106798612	-0.000408713704406	0.00033165958828	0.0230735749485	-0.0524016074599	0.0402536191831	1.4754967387e-12	2.005107083e-05	100.0
0.000262940207036	-0.00046428964262	0.000332337585344	0.031043915192	-0.0598458329026	0.0413271068472	1.47503105403e-12	2.0044742468e-05	100.0
0.000559172731481	-0.000607438039424	7.77536130466e-05	0.0702983676101	-0.0795788701726	0.00996975769781	1.47456587225e-12	2.0038420941e-05	100.0
0.000446616990498	-0.00041726467723	-0.000423575751817	0.0555727109641	-0.054850989225	-0.0535521984522	1.47456587225e-12	2.0038420941e-05	100.0
0.000403226657691	-0.000407434487502	8.34042794835e-05	0.0483346724559	-0.0520881295538	0.010222165445	1.4736380232e-12	2.0025812057e-05	100.0
0.00045355086915	-0.000467342167331	-0.000131730172794	0.0555764912537	-0.0605872431712	-0.0164589663365	1.4736380232e-12	2.0025812057e-05	100.0
0.00021896543103	-0.000269845727209	-1.8914179602e-05	0.0212230433148	-0.031168138612	-0.00150361070004	1.4736380232e-12	2.0025812057e-05	100.0
0.000222338550144	-0.000116645736268	0.000444448448009	0.0258243099642	-0.0158173131121	0.0536081052773	1.47271218575e-12	2.001323051e-05	100.0
0.000281805990712	-0.000298456781578	0.000316593657907	0.0324257588007	-0.0380727897846	0.0384032260091	1.47271218575e-12	2.001323051e-05	100.0
0.000186744363802	-0.000143716803317	-0.000370887001121	0.0203956325935	-0.0185868708202	-0.0433108729371	1.47271218575e-12	2.001323051e-05	100.0
-6.37573611588e-05	-0.000102161568754	0.000295756996687	-0.0079475616297	-0.0136178718706	0.029229178465	1.47132871001e-12	1.9994429946e-05	100.0
0.00048642128401	-0.000685599243359	0.000164913177538	0.060884951279	-0.0898424350377	0.0211442111969	1.47132871001e-12	1.9994429946e-05	100.0
0.000262256496944	-0.000400621395395	-0.000362481437438	0.0309552136874	-0.051811353562	-0.0444899401302	1.47132871001e-12	1.9994429946e-05	100.0
0.000222102908253	-0.000433090348732	9.00973833647e-05	0.0245650903811	-0.0542819577854	0.00994395338913	1.47086855723e-12	1.998817676e-05	100.0
0.000185991249132	-0.000535722534973	-7.03464519164e-05	0.0204684567062	-0.0679075646925	-0.00828653789096	1.47086855723e-12	1.998817676e-05	100.0
0.000360652623774	-0.000643232460046	-0.000220151635795	0.0441604129073	-0.0838479496637	-0.0278807374725	1.47086855723e-12	1.998817676e-05	100.0
8.56466714068e-05	-0.000313940413344	-0.000102905524891	0.00582221261511	-0.0353961618585	-0.010021635371	1.47086855723e-12	1.998817676e-05	100.0
0.000186777858597	-0.000252022313798	-0.000517627621768	0.021672122849	-0.0331410034245	-0.0641645543346	1.47086855723e-12	1.998817676e-05	100.0
0.000309188628198	-0.000304698267881	0.000261050246573	0.0357471147099	-0.0385894104969	0.0315062473823	1.47040941025e-12	1.9981937242e-05	100.0
4.78971619119e-05	-7.45221080744e-05	0.000264144296888	0.00324115026082	-0.00998348449931	0.0240442901375	1.46995076617e-12	1.9975704558e-05	100.0
0.000543888317028	-0.000437757370333	6.74499959176e-05	0.0674852842355	-0.0570105406959	0.00831858748121	1.46995076617e-12	1.9975704558e-05	100.0
0.000596898832485	-0.000418734464494	-0.000307602802859	0.0752846797245	-0.0550479275514	-0.0391245308861	1.46995076617e-12	1.9975704558e-05	100.0
0.000439612867378	-0.000649914413902	-0.00013449213859	0.0544670679884	-0.084863703099	-0.017119253853	1.46812222462e-12	1.9950855831e-05	100.0
0.00044708793293	-0.000609862754497	-0.000298621894055	0.0556264212574	-0.0798259007946	-0.0380210529071	1.46812222462e-12	1.9950855831e-05	100.0
0.000126059943646	-0.000109610166356	0.000585459502573	0.0144745665812	-0.0153503060482	0.0726362701185	1.46721147415e-12	1.9938479306e-05	100.0
