# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.43278378538e-06	2.9242915442e-06	4.25355738235e-07	0.000777217261636	0.000370435814174	-6.57761764473e-05	5.71489778523e-06	0.953682203828	7.95612805981
0.00115609036764	-9.00070196788e-06	-0.000514940440438	0.110002297441	-0.00618753307355	-0.0481159528025	1.81053629172e-09	0.000302135979622	0.0
-0.00116724572731	-3.6869261095e-05	0.00014479748222	-0.102798249295	-0.00782576791861	0.0113481938694	1.5271603293e-09	0.000254847187678	0.0
-0.000240114186164	0.00013362951654	0.00185646213553	-0.0270977509687	0.0108068243737	0.212246325283	1.14445342399e-09	0.00019098239454	0.0
0.000155517221566	-8.88952746687e-06	-0.0013501055214	0.0160426682134	-0.0052122090886	-0.133616058522	1.86368398819e-09	0.000311005081782	0.0
-0.000240013959223	-4.10221583635e-05	0.00160123826602	-0.0253010680458	-0.00734850806084	0.173990928631	9.40043852811e-10	0.00015687123846	0.0
-0.00111619051301	6.53778462876e-05	0.000826047369398	-0.112784135636	0.0029679217856	0.0831268179172	1.51550362842e-09	0.0002529019581	0.0
0.000569681735376	-8.39405399705e-05	-0.00107478302684	0.0516893159821	-0.0116527014096	-0.0971950742059	6.61939481109e-10	0.00011046215118	0.0
0.00151966971399	-0.000118309537543	-7.39862934159e-05	0.159912143592	-0.0159274743658	-0.00918459795789	6.56706161018e-10	0.00010958883298	0.0
0.0012439734686	-9.71098392846e-05	-0.000250846504829	0.117103954307	-0.0114917988301	-0.0225938989657	6.50090723018e-10	0.00010848487177	0.0
0.000886982279087	-7.57552216082e-05	0.00103074248503	0.0864804579358	-0.0106208440211	0.102609148693	6.48900410869e-10	0.00010828623663	0.0
-0.00100068868915	-0.000115152302057	-0.00107221284026	-0.104378815871	-0.0142971405359	-0.109786362036	6.42071089833e-10	0.00010714658336	0.0
-0.000115115333169	2.29092308885e-05	-0.00218397635983	-0.0134159020705	2.25487544639e-05	-0.259001996332	6.23120791362e-10	0.00010398422367	0.0
0.00128696220258	-3.88881170091e-06	0.000383175797399	0.126588477685	-0.00479361753928	0.037586458747	1.27938510513e-09	0.000213499322726	0.0
0.00138297107789	-3.93439800115e-05	0.000400320386779	0.140083109816	-0.0070834669142	0.0405389625362	1.23459292823e-09	0.00020602456052	0.0
-0.000463856976696	3.43820145175e-05	0.00108944746498	-0.040689308943	-0.00250143358409	0.0975322918716	6.02244388902e-10	0.00010050044246	0.0
0.000694187765564	-2.37930522393e-05	0.000990530169039	0.0636271498925	-0.00587931112268	0.0890115938139	1.63174410476e-09	0.000272299763244	6.94252754257
0.000159088770558	3.97444580548e-05	0.00178767765216	0.0178002668197	0.00163601609708	0.201134452813	8.85753167008e-10	0.000147811398224	0.0
0.000156692697485	-3.75873693335e-05	-0.00175891194633	0.0165742924556	-0.00720629817908	-0.195608238157	5.78136356093e-10	9.6477378057e-05	0.0
-0.00084034633861	3.16683043141e-05	0.00170816331258	-0.0964605920623	0.000107332833882	0.195430521858	8.35376897816e-10	0.000139404782178	0.0
-0.00129469237205	9.29059635138e-05	0.00144264799506	-0.148532723921	0.0070626794489	0.167236180966	5.5063315011e-10	9.1887738998e-05	0.0
0.00215196267215	0.000162524823844	-4.93910910277e-05	0.254427563695	0.0160986697449	-0.00649082129683	5.41643022022e-10	9.0387497788e-05	0.0
0.000429576890776	4.15755519106e-05	-0.00107500336627	0.0381111756486	-0.000999009281482	-0.0949898342027	3.59871458961e-10	6.0054093523e-05	0.0
0.000149881072719	-9.91803854732e-06	-0.0011900742142	0.0121236202279	-0.0056345419104	-0.108926781133	3.59871458961e-10	6.0054093523e-05	0.0
-0.00124244838486	-2.53325360994e-05	0.00064568314462	-0.124898425846	-0.00557015069004	0.0651124207057	3.55024466047e-10	5.9245244256e-05	0.0
0.000160797743634	-8.07016325467e-05	0.00150355899357	0.0185388649018	-0.0103195079601	0.158413122941	3.54207958883e-10	5.9108988389e-05	0.0
0.000681227236545	2.6667824867e-05	0.00223652903524	0.081213105176	0.00106185314706	0.270284569868	3.51743048676e-10	5.8697652774e-05	0.0
-0.000681874422695	6.86599568091e-05	0.0016524903199	-0.0780015909314	0.00456437619838	0.185961863459	3.4841938777e-10	5.8143011838e-05	0.0
-0.000507222739782	-1.11846136551e-05	0.00163419376924	-0.0551018729798	-0.00362213261767	0.181876906685	3.4841938777e-10	5.8143011838e-05	0.0
0.000794337640462	2.37196517764e-05	0.00111262203487	0.078546959772	-0.00253814444751	0.10994638475	3.46741062224e-10	5.7862938726e-05	0.0
-0.000940177536431	5.4704066324e-05	0.000695388217648	-0.084286592398	0.00058535909212	0.060773990211	3.46741062224e-10	5.7862938726e-05	0.0
