# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.92218747276e-05	7.75662545089e-08	2.45300512161e-05	0.00211470147347	1.06130908454e-05	0.00225814015919	5.25429426695e-11	0.0554340916571	7.31620131994
-6.53670933021e-08	5.8414780002e-10	-2.91788879128e-05	-0.00028112787685	8.17375537805e-06	-0.00316736114869	1.03673146922e-10	0.109377709678	7.74777853034
-4.93973546664e-05	-5.59630797627e-07	4.57841669586e-05	-0.00547276444546	-5.73739478467e-05	0.00518904316136	7.08798654242e-11	0.0747799943608	7.06943036321
-3.5174566488e-05	-5.3036650584e-07	-5.44634468164e-05	-0.00340623657981	-4.22501704879e-05	-0.00616232433344	4.52233002258e-11	0.0477116895696	7.06217846509
2.26580111439e-05	8.30894008875e-08	0.000100013392667	0.00236777796506	1.65281580133e-05	0.0112552739236	3.1013735641e-11	0.0327202508425	6.04304813657
-0.000118160679483	-3.78070127641e-07	-1.17811041532e-05	-0.0132130082342	-4.87419387609e-05	-0.00121188971627	2.55844551892e-11	0.0269922269656	6.65278654152
8.05610460702e-05	2.79987528727e-08	-1.0353853209e-06	0.0088269360919	3.94271623108e-05	-1.75858201434e-05	3.95793523312e-11	0.0417571862814	6.95809362857
6.65545639228e-05	2.73780230422e-07	2.27466486271e-05	0.00743459664269	2.16925619608e-05	0.00203608685086	2.53709989087e-11	0.0267670253605	6.93502228292
9.76523451206e-05	2.01009991014e-07	7.18960653544e-05	0.0110669419189	1.15864001505e-05	0.0079299918042	2.1420807983e-11	0.0225994771663	7.23171032854
-6.05735333314e-05	-4.30319900946e-07	-7.69753459863e-05	-0.00625567060333	-4.23269064074e-05	-0.00835483103623	1.9746865736e-11	0.0208334270892	6.48890199772
6.58930455092e-06	1.75954999494e-07	-8.39333003459e-05	0.000332915054695	5.89588673368e-06	-0.00901429202512	1.40799910182e-11	0.0148547354412	6.52015975974
8.41475866533e-05	4.84779696425e-07	-3.41235536579e-05	0.0095017123455	2.85548470141e-05	-0.00344954450218	2.07670866747e-11	0.0219097851714	6.16994883263
9.53518915329e-05	1.08242884198e-06	-6.07873187024e-05	0.0106030992675	0.000109342581745	-0.00654326368465	1.3376895402e-11	0.0141129523418	7.14874848736
-2.64709083531e-05	1.14831355351e-07	-0.00010319318781	-0.00295926986031	-3.2007374686e-06	-0.0112926172226	1.5806647e-11	0.016676399799	5.3237197405
-0.000109908772007	-3.30593501416e-07	5.42423661978e-05	-0.012191980812	-4.3939157031e-05	0.00611052507139	9.25088102913e-12	0.00975990610386	7.23555916204
9.29370434425e-05	6.76533587153e-08	-9.52030725356e-05	0.0106035428997	-5.46562068631e-07	-0.0106796772211	8.70540651355e-12	0.0091844171275	8.56771530104
-1.0778096443e-05	3.83996187939e-07	0.000115483853765	-0.00117513735382	2.12696911137e-05	0.0128310402923	1.29408554517e-11	0.0136529195128	6.20730462923
-0.000134388630452	1.48613049078e-07	3.17870162918e-05	-0.0150953824155	1.04970544105e-05	0.00358771576823	8.23105960361e-12	0.00868396951744	6.73812425589
-9.50101058949e-05	-1.12733053473e-06	-6.44279708757e-06	-0.0109082633636	-0.000115433582712	-0.000723763757363	7.14363242091e-12	0.00753670720106	7.4959390981
-3.77721938584e-05	3.00207552051e-07	9.58056198474e-05	-0.00436922049101	1.68893054033e-05	0.0105995626159	1.51690484895e-11	0.0160037177516	7.3123926083
8.38580132004e-05	-3.07637402229e-07	-0.000121345517793	0.00965755417002	-2.16147999148e-05	-0.0136225576042	6.47925561361e-12	0.00683577339424	7.67434370934
1.32851210236e-05	-4.45005083989e-07	-0.000109977465134	0.00118634552514	-1.53677567104e-05	-0.0119195294396	8.28927713267e-12	0.00874539043675	8.07488141601
-8.24191910134e-05	-1.08139849155e-06	5.69132370429e-05	-0.0087142903997	-0.000103682117293	0.00623435852921	5.89725954628e-12	0.00622175328607	6.16173820221
0.000155529429111	-6.17941272524e-07	-1.05915874612e-05	0.0176677632534	-8.45641065293e-05	-0.00109278450558	6.0064115526e-12	0.00633691132658	7.00405940133
0.000136897678706	-1.66680334505e-06	-4.29692706815e-06	0.015574201196	-0.000167298108429	-0.00053651838102	3.88139743622e-12	0.00409496937755	9.8548948622
-4.3881331999e-05	-1.45856970926e-07	-0.000111531160426	-0.00474332047275	-4.98029959435e-06	-0.0119887983643	3.76618537871e-12	0.00397341783451	2.53897175589
-6.63586154442e-05	-3.10255781948e-07	9.09717312242e-05	-0.00714863859775	-5.81010053245e-05	0.0100818461032	5.25541062727e-12	0.00554458695316	6.55011045467
8.50917800116e-05	9.54828951005e-07	4.2732017497e-05	0.00926676399324	7.31286906719e-05	0.00440104324025	2.95810321001e-12	0.003120871351	4.52476858732
-0.00014766402063	-1.44745594686e-06	0.000113495097132	-0.0170698053559	-0.000163087254466	0.0131391990625	2.80444947623e-12	0.00295876289783	5.45550573962
-9.05383396232e-05	2.04289173364e-07	-8.19168910043e-05	-0.00974165650179	3.77491724762e-05	-0.00930388660339	4.84030709038e-12	0.00510664255301	5.5322473095
0.000117901013769	-3.52880095986e-08	7.50225982951e-05	0.0129842359786	-1.10918421686e-05	0.00855774751551	2.18386112941e-12	0.00230402698946	4.3786732544
-6.11658651979e-06	5.19319588258e-07	-0.000101549982308	-0.000835485334546	-1.13284616408e-05	-0.010945300123	3.411969992e-12	0.0035997119244	8.96873172612
-7.43823811157e-05	-1.34338980458e-07	0.000101098862389	-0.008226725168	1.28510174825e-05	0.0108182948157	4.04933114907e-12	0.00427214355839	6.61227845994
-3.42723910701e-06	-1.55261472806e-06	0.000149068070817	-0.000505369792822	-0.000136792287104	0.0166466833187	2.31630464629e-12	0.00244375814421	7.43164916895
-1.53586696075e-05	2.2474836324e-07	-5.63980886976e-07	-0.000981659030659	-2.78359173842e-05	-0.000342608476647	1.86765033921e-12	0.00197041685952	6.14424088201
0.000156087423489	1.02487752571e-06	6.58474518557e-05	0.0178890229596	0.000117921290842	0.00766023224746	2.08936735782e-12	0.00220433374556	5.49219362653
3.87583997362e-05	-1.14040323663e-06	-0.000132327165026	0.00431114512082	-0.000129953648816	-0.0148670834537	2.03267944701e-12	0.002144526611	2.82216225787
0.000108846124902	-1.09283231432e-06	2.35484782723e-06	0.0115881289786	-8.39407291405e-05	0.000348279814508	2.0356594618e-12	0.00214767059961	5.63668603577
-3.68739602847e-05	-1.55395769951e-07	-3.01958847038e-05	-0.00327787460614	-3.55582679556e-06	-0.00415420230396	1.6408426026e-12	0.00173112914138	6.99397596142
-8.09167634406e-05	-1.52655023564e-06	2.2335436285e-07	-0.00933609226878	-0.000152145437692	-0.000100353586784	3.12720693297e-12	0.00329927992123	7.95008322109
4.84718531861e-05	6.45338622998e-07	0.000134599290739	0.00540771124087	9.88843977023e-05	0.015208575438	1.56236025185e-12	0.00164832833878	2.44797795494
6.19755131814e-05	6.79315129159e-07	0.000153380068285	0.0071478198071	8.12034513758e-05	0.0175817255625	1.37654154702e-12	0.00145228505317	13.894047291
-8.11845079498e-05	9.391596071e-07	-9.23732408576e-05	-0.0087371835151	3.36390450096e-05	-0.0100803333763	1.41245412302e-12	0.0014901737006	4.06143025302
-1.47353909925e-05	-5.71456397456e-07	0.000136309648278	-0.00159099391923	-5.29532712475e-05	0.0151472807479	2.69264189553e-12	0.00284080316119	5.68138455972
-8.87588024213e-05	6.71082023918e-07	0.000107817495099	-0.00985274922734	4.45533110379e-05	0.0121474249361	1.50635632421e-12	0.00158924282313	6.34918183501
0.000114389211975	1.31565666538e-06	-7.178589372e-05	0.0124444108193	0.000125994487571	-0.00794684527045	2.03247957978e-12	0.00214431574614	2.82253058718
-3.62689798174e-05	6.91170823224e-07	5.64203214572e-06	-0.00357368189381	1.68750995043e-05	0.000935033530506	2.20604313367e-12	0.00232742954734	10.4022369833
9.36909353755e-05	-1.43479609368e-06	2.6325377203e-05	0.00980794625011	-0.000127160770839	0.0025184189417	1.56359352165e-12	0.00164962946861	2.44593842412
-0.00013815582408	-9.74858300285e-08	8.7552275835e-05	-0.0157622608836	-1.23987410659e-05	0.0100671239802	9.97833444809e-13	0.00105273872813	9.58464996609
-5.50548487362e-05	-1.62652976678e-06	-0.000128396549619	-0.00617352830479	-0.00020639140891	-0.0141568871344	1.24178976801e-12	0.00131011862529	0.0
1.93678247751e-05	-4.05279557265e-07	5.1763239785e-05	0.0019469338076	-2.20461102812e-05	0.00494649579914	9.80548471941e-13	0.00103450265832	7.79872318838
0.000146878123404	9.43138947584e-07	7.13750640873e-05	0.0169136948927	0.000127833013478	0.00813917982122	8.84994090934e-13	0.000933690445577	4.32041610557
0.000105950234576	8.91624517854e-07	-7.00542540426e-05	0.0113024489478	8.33676429881e-05	-0.00789937235965	8.84952782793e-13	0.00093364686447	4.32328072628
-7.9242837541e-05	2.17433465562e-06	-0.000109695723718	-0.00876084267606	0.000172192488758	-0.0121129280151	1.56359939552e-12	0.00164963566565	9.7844068372
-0.000107088148923	1.31398849675e-06	-8.30809817745e-05	-0.0116036306695	8.83653946944e-05	-0.00958583021612	1.18609822125e-12	0.00125136267917	4.83630813798
0.000173905261044	2.82232138595e-06	4.87838667709e-05	0.020038213666	0.000302082373597	0.00566259658127	1.33526703948e-12	0.0014087394366	2.86528372938
5.09096754873e-05	1.02821892602e-07	-0.000133939008609	0.00562568465405	6.83531831517e-05	-0.0151910706661	9.79002534612e-13	0.00103287165657	1.95347175163
-8.42758848324e-06	-8.02477268493e-08	3.15779529909e-05	-0.000662317913595	-2.73013435577e-05	0.00309583891468	1.24448026875e-12	0.00131295716946	9.22212894426
-9.87471281232e-05	6.79750578465e-07	0.000111415327956	-0.010953579044	9.96672721446e-05	0.0126079317834	1.03589905807e-12	0.00109289888261	7.3857169114
