# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.32604421212e-06	-9.78377733594e-07	-1.61839896411e-06	-0.000336795184731	-0.000360542465239	-3.49497489551e-05	5.82030709299e-06	0.964742293779	16.7713509879
0.000152303166875	-0.000823229831396	0.0012565217319	0.0168149914532	-0.0944903147732	0.132979310226	5.06554536905e-10	8.3963711542e-05	25.5837048414
-0.000146758432879	9.09227906277e-05	0.00146318498523	-0.0172285030604	0.010887663698	0.157821432376	3.71098533043e-10	6.1511264655e-05	0.0
4.5281860348e-05	0.000439675008543	0.000170487423007	0.0607769012125	0.100795519046	0.107571667603	3.69909226692e-10	6.1314131734e-05	0.0
-0.000128623018777	-5.15983900344e-05	0.00123348635028	-0.0129602429375	-0.00519036468833	0.119045992548	3.55138674458e-10	5.8865845722e-05	0.0
7.36331914181e-05	-0.000212924808963	-0.00147641360312	0.0073938971454	-0.0232104141776	-0.159621044061	3.55138674458e-10	5.8865845722e-05	0.0
-4.39224139599e-05	0.000330697028624	0.00120579347604	-0.00554091591841	0.0375887136457	0.116437144156	1.60798855401e-10	2.665313945e-05	100.0
0.00056612584556	-0.00102612734788	0.000975964209429	0.0585612599237	-0.116500925904	0.100332219376	1.60798855401e-10	2.665313945e-05	100.0
0.000220713227886	0.00108944750034	-0.000963362349716	0.0278526251252	0.119884099099	-0.0984761398032	1.60798855401e-10	2.665313945e-05	100.0
0.00077177361723	-0.00138613699085	0.000161351044156	0.0784553676491	-0.153768074563	0.0159232684804	1.60798855401e-10	2.665313945e-05	100.0
0.000261907191851	-0.00150471607187	-6.48370646374e-05	0.0242684302583	-0.161607576057	-0.00536135978388	1.59829668036e-10	2.6492492249e-05	100.0
-0.000485877298406	0.00103055810914	0.000302894308662	-0.0355037245763	0.0980966815291	0.0198888333583	1.59829668036e-10	2.6492492249e-05	100.0
-0.000524948154941	0.00102679739605	-8.1309387935e-05	-0.0351497280128	0.0957238642125	-0.00175305615728	1.59829668036e-10	2.6492492249e-05	100.0
8.63386652334e-05	0.00112807657549	-0.00170187630278	0.0124381149974	0.139106467587	-0.201633719876	1.59829668036e-10	2.6492492249e-05	100.0
-0.000417222222963	0.0012428791297	0.00147166698035	-0.0486202338427	0.150483390651	0.172718860411	1.58863749516e-10	2.6332386874e-05	100.0
-0.000522010591365	0.00148957139816	0.000471129243272	-0.0525530380949	0.167283581401	0.049681797546	1.58863749516e-10	2.6332386874e-05	100.0
0.00059687346213	-0.00112049860994	0.000500102254009	0.0558110198923	-0.119293056763	0.0419966960883	1.58863749516e-10	2.6332386874e-05	100.0
0.000159435141606	-0.001095455864	0.000856090766404	0.0164912882334	-0.120951895554	0.0809822730591	1.58863749516e-10	2.6332386874e-05	100.0
-0.000675908963322	0.00188130058592	-0.000994074359375	-0.0807466174363	0.231499025292	-0.11753545315	1.58863749516e-10	2.6332386874e-05	100.0
-0.000548973973625	0.000824584252455	0.000605744273678	-0.0472609757261	0.082974506608	0.0456536588523	1.57420881381e-10	2.6093224938e-05	100.0
5.10213805436e-05	0.000302383052909	0.00141941306963	0.00600553601597	0.0341716111934	0.150536215229	1.57420881381e-10	2.6093224938e-05	100.0
0.000255938321293	-0.0014755705704	0.000280514745863	0.0241808853677	-0.159495668093	0.0254479064594	1.57420881381e-10	2.6093224938e-05	100.0
0.000237085722544	-0.00114567543053	-0.00141826962167	0.0263074240965	-0.136844943006	-0.16246994343	1.57420881381e-10	2.6093224938e-05	100.0
-0.000871447814531	0.00126941245187	-0.000844342123648	-0.097270343953	0.148515554083	-0.0917222859955	1.57420881381e-10	2.6093224938e-05	100.0
-0.000438525360107	0.000298961035747	-0.00172746586673	-0.0513042340541	0.0362904456242	-0.199279581077	1.57420881381e-10	2.6093224938e-05	100.0
0.000199061367897	0.000597082162881	0.0011411630034	0.0221871818712	0.0630873035031	0.112151840564	1.57420881381e-10	2.6093224938e-05	100.0
0.000683650916162	-0.000800387539674	0.00121434335943	0.0748186736965	-0.0924337823411	0.13180478444	1.57420881381e-10	2.6093224938e-05	100.0
-0.000374470670263	0.00136334248379	0.000989053430558	-0.0409711583277	0.159863206156	0.1071589177	1.57420881381e-10	2.6093224938e-05	100.0
-0.000468783106884	0.00108276027073	-0.00112400660867	-0.0522380114475	0.124846590365	-0.121146694433	1.57420881381e-10	2.6093224938e-05	100.0
0.000583755893245	-0.00110116951624	-0.000243323016535	0.0472848961386	-0.111096473601	-0.0164964940743	1.57420881381e-10	2.6093224938e-05	100.0
0.000516733962598	-0.000749588030934	-0.000773322432857	0.0470897199902	-0.0768307807754	-0.0649926684815	1.57420881381e-10	2.6093224938e-05	100.0
-0.000457767361564	0.00104128508288	0.000552358749843	-0.0382005287264	0.105389912561	0.0460738130458	1.5694146756e-10	2.6013759923e-05	100.0
-0.000401850794418	0.00121115195458	2.75641690487e-05	-0.0330242501838	0.116865227147	0.00547164229276	1.5694146756e-10	2.6013759923e-05	100.0
-0.000403767286348	0.00162919498225	-0.000322421710665	-0.042480501243	0.185892030592	-0.0306385401958	1.5694146756e-10	2.6013759923e-05	100.0
-0.000541443911193	0.000985467033522	0.000520427120738	-0.0462478327235	0.1012357701	0.0405967425123	1.56462808089e-10	2.5934419945e-05	100.0
0.000411950034193	-0.000217631834669	0.00143613299424	0.0470289373962	-0.0259154950032	0.154849412779	1.56462808089e-10	2.5934419945e-05	100.0
-0.000482294121791	0.00101753153703	-0.00117372804077	-0.0520806828742	0.116132611868	-0.128887360687	1.56462808089e-10	2.5934419945e-05	100.0
0.000749860660216	-0.00104549242037	0.001358220949	0.0876289669776	-0.124802207519	0.156005261775	1.55984852676e-10	2.5855196668e-05	100.0
-0.000671669739147	0.00121694314978	-0.000582291817085	-0.0696816046458	0.134228288196	-0.0560192371858	1.55984852676e-10	2.5855196668e-05	100.0
0.000163635356964	-0.00162744478308	-0.0011547099634	0.0165528594864	-0.196961336358	-0.133971982017	1.55031204896e-10	2.5697125224e-05	100.0
-0.00059852272251	0.00110002871003	-0.000535869334556	-0.054372880648	0.116098450511	-0.04923093512	1.55031204896e-10	2.5697125224e-05	100.0
0.00058080456587	-0.000916518735584	0.000531677265778	0.0493003156913	-0.0930750413903	0.0414081864607	1.55031204896e-10	2.5697125224e-05	100.0
0.000482787202151	-0.000411908850438	-0.000977107087929	0.0455384174354	-0.0428153406935	-0.0858888811018	1.55031204896e-10	2.5697125224e-05	100.0
0.000468514544018	-0.000831595309999	0.00091771350426	0.0477677430468	-0.089416221299	0.0862612462163	1.54080373352e-10	2.5539520584e-05	100.0
-0.000539974252795	0.00102722831114	-0.000347455477894	-0.0446483710552	0.0992606169647	-0.025635374981	1.54080373352e-10	2.5539520584e-05	100.0
-0.000123314671577	-0.000612444295606	-0.00178327183263	-0.0152900493009	-0.0743606184092	-0.208227148451	1.54080373352e-10	2.5539520584e-05	100.0
-0.000686058011787	0.00127274108949	-0.000521104258799	-0.069185324994	0.140446262805	-0.0513189267879	1.54080373352e-10	2.5539520584e-05	100.0
-0.000110078147289	-0.000107421433091	-0.00114478237664	-0.0100599266464	-0.0102382304518	-0.103864188883	1.54080373352e-10	2.5539520584e-05	100.0
0.000544025339306	-0.00105574555033	0.00088308359639	0.0570072885225	-0.120138178524	0.0868160318555	1.54080373352e-10	2.5539520584e-05	100.0
2.2674022865e-05	0.0010411178952	0.0006087675505	0.00449663403533	0.103129951734	0.047384084126	1.54080373352e-10	2.5539520584e-05	100.0
0.000317717018261	-6.09554317747e-05	0.00117562397023	0.033934171325	-0.00818273887429	0.111065687453	1.54080373352e-10	2.5539520584e-05	100.0
0.000489790128243	-0.000985967267781	0.000410183288164	0.0398220972087	-0.0936302342092	0.0288617886901	1.54080373352e-10	2.5539520584e-05	100.0
7.53513940556e-05	0.000113301222014	-0.00174213659961	0.00930332618731	0.0131366005359	-0.199412899591	1.54080373352e-10	2.5539520584e-05	100.0
0.000438592546058	-0.00106658245521	-8.15582882556e-05	0.0281237121222	-0.0967310679953	-0.0039217976971	2.85040257082e-10	4.724671517e-05	100.0
-0.000666819358325	0.00103340035173	-0.000541042299642	-0.0619468430305	0.110581343213	-0.0465081927347	1.53132257464e-10	2.5382366076e-05	100.0
0.000601553900453	-0.000891559902396	-0.00137103270989	0.0666983660539	-0.10554552673	-0.153980613772	1.53132257464e-10	2.5382366076e-05	100.0
0.00025687064213	-0.00116778472723	0.00185534499817	0.0304142957121	-0.144678525421	0.224135352404	1.52659230464e-10	2.5303959706e-05	100.0
-0.000423359921132	0.000432414119862	0.00203846479013	-0.051666921347	0.0538443657105	0.245729856623	1.52659230464e-10	2.5303959706e-05	100.0
0.000366854176749	-0.00149103453991	0.000205205069881	0.0352163899424	-0.162408123189	0.0173098832788	1.52659230464e-10	2.5303959706e-05	100.0
-0.000569193886865	0.0013024030065	-0.000399554776664	-0.0551541698149	0.140294445362	-0.0383220749356	2.91377340367e-10	4.8297115461e-05	100.0
0.000161319181738	-0.00106164950207	-0.00145220857204	0.017762306753	-0.127013838775	-0.165092079024	1.52659230464e-10	2.5303959706e-05	100.0
-0.000237967283467	0.000403302462473	-0.00105781666035	-0.0201484980854	0.0408398773906	-0.0941342568422	1.52659230464e-10	2.5303959706e-05	100.0
0.000422182001558	4.16746233374e-05	0.00129971171348	0.0463252585906	0.00234414072329	0.132908322467	1.52659230464e-10	2.5303959706e-05	100.0
0.000642499955649	-0.000727900704338	0.000724934460514	0.0590152311195	-0.0759169060869	0.0617653249439	1.52659230464e-10	2.5303959706e-05	100.0
-0.000497637879354	0.00107231963443	0.000475801175344	-0.0467648813233	0.10908610054	0.0362720419458	1.52659230464e-10	2.5303959706e-05	100.0
0.000411859455036	-0.00134347215298	0.000688249203336	0.0444094034152	-0.151912515925	0.0677034274281	1.52659230464e-10	2.5303959706e-05	100.0
0.000611234316372	-0.00118639146446	-6.26207716625e-05	0.0510789108688	-0.120895106995	-0.00642874854256	1.52659230464e-10	2.5303959706e-05	100.0
0.00049642969814	0.000258579419827	-0.00145847264309	0.0570461957982	0.0302131152357	-0.159252034555	1.52659230464e-10	2.5303959706e-05	100.0
