# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
9.57217645406e-08	3.25661705384e-07	1.7596882062e-07	9.7641255816e-06	-3.2812572866e-05	1.87874801933e-05	6.39895852213e-07	0.995721664537	19.6156105999
0.000154574192412	-0.000104676364515	-0.000449379357944	0.0170632295185	-0.0161918900744	-0.0491177453708	1.41965732448e-11	2.2090837896e-05	100.0
0.000484515709601	-1.15291093812e-05	0.000102012145217	0.0541396236125	-0.0042697488112	0.0118103069465	1.41474450205e-11	2.2014391023e-05	100.0
-0.000249823685659	-7.30629479474e-05	-0.000436843021142	-0.0288360365628	-0.0121921991139	-0.04963222868	1.40495003696e-11	2.1861982454e-05	100.0
-0.000592660357518	0.000100822595786	-0.000116625630635	-0.0774329416563	0.0116761907565	-0.0159795490542	1.40344687121e-11	2.1838592168e-05	100.0
0.000251135524271	-3.44571215237e-05	0.000418698546964	0.028151693744	-0.00725388578491	0.0463584457841	1.40332114641e-11	2.1836635804e-05	100.0
0.000264308034031	-7.82753762885e-05	0.000422824648894	0.0294014908595	-0.0127087490473	0.048120628946	1.4000668856e-11	2.1785997283e-05	100.0
0.000478360348634	-0.000112252460663	-2.14921584943e-05	0.0524908262357	-0.0166975997015	-0.002479555478	1.4000668856e-11	2.1785997283e-05	100.0
0.000502647733127	1.77131990422e-05	-0.000347383978654	0.0643198977046	-0.000447471755554	-0.0455449177265	1.4000668856e-11	2.1785997283e-05	100.0
0.00045019827813	-1.45118783452e-05	-0.000306357905922	0.0545403737235	-0.00459471203452	-0.0370590859656	1.4000668856e-11	2.1785997283e-05	100.0
-0.000409361697927	-5.58500973042e-05	-0.000285838616759	-0.0462796256215	-0.0100481607908	-0.0321751508525	1.4000668856e-11	2.1785997283e-05	100.0
-0.000555753126552	8.32222385502e-05	-0.000126443175685	-0.0696373105165	0.0088890697082	-0.0163875556707	1.39681664798e-11	2.1735421365e-05	100.0
0.000337788743299	4.7468526031e-05	-0.000426398046948	0.0409966506166	0.00323755719328	-0.0514498335879	1.39681664798e-11	2.1735421365e-05	100.0
6.49163553977e-06	-3.91407999893e-05	0.000576257914612	0.00195015536967	-0.00784164339984	0.0721315578463	1.39357043355e-11	2.1684908051e-05	100.0
-0.000450433928382	-0.000115602147671	0.000260798833817	-0.0528781428713	-0.0181040050009	0.0310900245051	1.39357043355e-11	2.1684908051e-05	100.0
0.000458575941984	-0.000174188678021	0.00035432156155	0.0586968940295	-0.0268011146875	0.0453131292969	1.39032773942e-11	2.1634449514e-05	100.0
-0.000504682907743	-0.000159092195648	0.000101628725996	-0.0597493399552	-0.0237067672421	0.0120039745153	1.39032773942e-11	2.1634449514e-05	100.0
-0.000627573271135	-3.68595801718e-05	6.19105714544e-05	-0.0826694430821	-0.00810077269573	0.00796509164311	1.39032773942e-11	2.1634449514e-05	100.0
0.00049825324465	-3.74620576147e-05	-0.000297278378428	0.062854161962	-0.00797537611629	-0.0365954332014	1.39032773942e-11	2.1634449514e-05	100.0
0.000373766812551	-7.30160719794e-05	-0.000296081692425	0.0407523959287	-0.0119841458929	-0.0317221294363	1.39032773942e-11	2.1634449514e-05	100.0
-0.000540772076892	-7.77312308898e-05	-0.000274305279306	-0.070179180362	-0.0133114884167	-0.0348666602281	1.39032773942e-11	2.1634449514e-05	100.0
-0.000200303370207	-5.7071088094e-05	-0.000461786209414	-0.0227662714914	-0.0101766072946	-0.052578722589	1.39032773942e-11	2.1634449514e-05	100.0
-0.000153894383358	-1.26327284597e-05	0.000551103144405	-0.0197176799773	-0.00436197052774	0.0685875205854	1.38708856558e-11	2.1584045757e-05	100.0
-5.06419437072e-06	-0.000146626044498	0.000457250227693	0.000415988530306	-0.0204372692775	0.0489235470687	1.38547023591e-11	2.1558863441e-05	100.0
0.000499385658549	8.41417975677e-06	-0.000250952566753	0.0613745851344	-0.00148054760185	-0.0306613216171	1.38547023591e-11	2.1558863441e-05	100.0
-0.000741685656559	-7.25522704582e-05	-2.00638944368e-05	-0.10429708978	-0.0133127381181	-0.00266878029922	1.38547023591e-11	2.1558863441e-05	100.0
0.000303115662321	-7.09371327636e-05	-0.000406977850996	0.035054344313	-0.0119493753752	-0.0463491373423	1.38385291204e-11	2.1533696777e-05	100.0
0.000300596542221	-8.94012839716e-06	0.000466443786489	0.0371324848556	-0.00403501979732	0.056656738446	1.38223609106e-11	2.1508537938e-05	100.0
0.000454298359228	-2.20891361236e-05	-0.000442395701799	0.0604075125298	-0.00566635870365	-0.0577294804041	1.38223609106e-11	2.1508537938e-05	100.0
0.000623244227573	-8.20867898489e-05	3.8846310626e-05	0.0814065743	-0.0140414966122	0.00567877743944	1.38062027589e-11	2.148339475e-05	100.0
0.000601294111849	3.40859210371e-05	-4.94552503427e-05	0.077217887506	0.00214733142159	-0.00675209158636	1.38062027589e-11	2.148339475e-05	100.0
-0.000461342514476	-0.000125147720428	-1.68051773233e-06	-0.049116100725	-0.0183108679534	-0.000490987588656	1.38062027589e-11	2.148339475e-05	100.0
-2.29404853514e-05	3.2882422263e-05	-0.000603529692859	-0.00311033763872	0.00195809828888	-0.0780420933764	1.38062027589e-11	2.148339475e-05	100.0
-0.000129790077955	-0.00010463717871	-0.000460825218397	-0.0132893555614	-0.0162000174221	-0.0507695018893	1.38062027589e-11	2.148339475e-05	100.0
-0.000470787667755	-1.57666018397e-06	-0.000182031771138	-0.0537473387346	-0.00294329638326	-0.0208698891213	1.37416556448e-11	2.138295503e-05	100.0
-0.0001641084224	-0.000156720191513	0.000549616495638	-0.0214385287482	-0.0240827440555	0.0692568717269	1.37094248342e-11	2.1332801687e-05	100.0
0.000701771764723	-3.89919829407e-05	0.000136674320907	0.0969560451945	-0.00818695348501	0.0185158197766	1.37094248342e-11	2.1332801687e-05	100.0
-0.000500805847299	-3.97920207584e-05	0.000134384587454	-0.0584993353518	-0.00824123053577	0.0155922281099	1.37094248342e-11	2.1332801687e-05	100.0
0.000360631629385	-0.000118114458517	-0.000336965122392	0.0398860781418	-0.017858810946	-0.0388624662174	1.37094248342e-11	2.1332801687e-05	100.0
-0.000708417806845	4.18880606521e-05	-6.99651326321e-05	-0.0979019139939	0.00361007039057	-0.0107106666712	1.37094248342e-11	2.1332801687e-05	100.0
-0.000482054204151	-0.00017589998288	-0.000263438301545	-0.0593350054918	-0.026876596376	-0.0332473797592	1.37094248342e-11	2.1332801687e-05	100.0
7.6261452704e-05	-8.95266291915e-05	-0.000519977012901	0.00875217779772	-0.014565068568	-0.0613722698786	1.37094248342e-11	2.1332801687e-05	100.0
-0.000398896246302	-0.000133958321373	-0.000482241001482	-0.0526747512189	-0.0215724617774	-0.0634342819729	1.37094248342e-11	2.1332801687e-05	100.0
-5.38149033207e-05	-0.000116069477792	-0.000495626490237	-0.00572208433173	-0.0175816828372	-0.0563988880748	1.37094248342e-11	2.1332801687e-05	100.0
0.000435974779927	6.06527510709e-05	-0.000198651623529	0.0482475570703	0.0043750675715	-0.0210712624402	1.36789541708e-11	2.1285387253e-05	100.0
0.000138348257587	-5.10090916702e-05	0.000560592481916	0.0170984094834	-0.00991718160045	0.0701267229246	1.36772241975e-11	2.1282695296e-05	100.0
0.000278205753279	-8.07641891924e-05	0.000393361536148	0.0297327118894	-0.0128817337617	0.0433562383665	1.36772241975e-11	2.1282695296e-05	100.0
0.000589817152063	-7.67466852454e-05	-0.000231869565414	0.0776931639847	-0.0131936940218	-0.0307656113182	1.36772241975e-11	2.1282695296e-05	100.0
0.000218224991808	-9.05769457052e-05	-0.000463309568717	0.025266017644	-0.0148522229192	-0.0535200142948	1.36772241975e-11	2.1282695296e-05	100.0
-0.000368794543384	9.13668648494e-05	0.000541880518584	-0.0493609539652	0.0104381397471	0.0731451054066	1.36472916363e-11	2.1236118186e-05	100.0
-0.00040115899675	2.33318867071e-05	-0.000290267834895	-0.0454504960937	-0.000137887672471	-0.032191358384	1.36472916363e-11	2.1236118186e-05	100.0
0.000553020519957	1.44980265317e-06	-9.26343771884e-06	0.0675627569839	-0.0027610843384	-0.00059423992735	1.36472916363e-11	2.1236118186e-05	100.0
4.05589482926e-05	3.57264248254e-05	0.000644686548135	0.00575123883879	0.00251181004728	0.0858857741651	1.36450487058e-11	2.1232628033e-05	100.0
-0.000523899916745	-0.000124307817752	0.000197883906886	-0.0650442006445	-0.0195585462442	0.0239497074387	1.36450487058e-11	2.1232628033e-05	100.0
-0.000703943453588	-9.23935233391e-05	-0.000220576166342	-0.0983066875602	-0.0160713518529	-0.0312072758898	1.36450487058e-11	2.1232628033e-05	100.0
-0.000182874880892	-7.43936858989e-05	0.000437565785995	-0.0195003684382	-0.0120178978614	0.0473472849307	1.36289710179e-11	2.1207610052e-05	100.0
0.000519444139167	-4.30285238264e-05	0.000287573896197	0.0662008036393	-0.00841269693337	0.0363481198111	1.36289710179e-11	2.1207610052e-05	100.0
-0.000477524244902	-0.000144559808036	0.000272431669958	-0.0588291939835	-0.0220299707096	0.0329054207758	1.36289710179e-11	2.1207610052e-05	100.0
-0.000231783250636	6.59321945984e-05	-0.000483196176963	-0.028071345932	0.00603073280328	-0.0581610892855	1.36157246526e-11	2.1186997803e-05	100.0
