# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.27942173709e-05	0.000175623745042	6.52080679486e-07	0.00611016594485	0.0215946219929	0.000237620421792	5.60134439997e-06	0.931561930999	9.84178635452
-0.000615094574493	-0.0026087991312	2.74219526233e-06	-0.0880947572922	-0.321570089624	0.000331295451677	2.43531483854e-07	0.0405018229821	12.5901935636
-0.000698191973957	-0.00196938119367	5.94258593328e-06	-0.0939900368737	-0.243256603437	0.000288750093326	3.52833519238e-08	0.00586798902233	13.8193498339
-0.000628856993405	-0.000722123355704	1.26085761993e-05	-0.0688502455714	-0.0530210229155	0.00215276295248	1.16939744125e-08	0.00194482977773	10.8963704406
-0.000709456108123	-0.00158281519639	-4.49973970392e-05	-0.0926311548534	-0.188171474351	-0.00848802887433	5.94490804488e-09	0.000988700144516	12.1439848859
-0.000652451070267	-0.00113866438548	-5.66909664188e-05	-0.0810832697806	-0.117456366005	-0.00923774462716	6.84800444563e-09	0.00113889448482	15.4725082407
-0.000697716721377	-0.00145081203792	4.80261058867e-05	-0.0896105275141	-0.168513868949	0.00672233786824	2.47574532178e-09	0.000411742240414	15.3083114696
-0.000458481120552	-0.00218165750362	0.000248413216712	-0.0702805082312	-0.271038687633	0.0147077308599	1.78513238822e-09	0.000296886114447	5.09415744316
-0.000684526909647	-0.00173164444526	2.94403130579e-05	-0.0858010993733	-0.211598871907	0.0028231414797	1.25153902246e-09	0.00020814397852	7.2402049016
-0.00059739353792	-0.00120504854897	-2.81852541855e-05	-0.0798579286821	-0.125179714899	0.0109810118076	1.54088062681e-09	0.000256264501807	4.92032150576
-0.000578779271053	-0.00099585239708	-2.13626095375e-05	-0.0736002743429	-0.0944505844137	-0.00204102619922	1.26785654297e-09	0.000210857752181	6.58413981831
-0.000548863648019	-0.00211656812017	3.05029266361e-05	-0.0823406356016	-0.26263386303	-0.00684697658874	1.49285485826e-09	0.000248277316144	6.1570819793
-0.000512934413879	-0.00195734832033	-0.000289258923095	-0.0736085470909	-0.238712126566	-0.0205216104916	8.59261341635e-10	0.00014290411327	0.0
-0.000663008296306	-0.00113628539219	3.98621444168e-05	-0.0837969216173	-0.117703215403	0.00593075169983	2.49145664757e-09	0.000414355197582	6.2857783239
-0.000679425421228	-0.00128269440639	-1.6345933807e-05	-0.087421889599	-0.137096011313	-0.00690677934399	7.19805076265e-10	0.000119711083425	12.7240848039
-0.000688953700529	-0.00213119195486	0.000123543502588	-0.100519498775	-0.264117765169	0.0257912461896	6.08500505414e-10	0.00010119997367	0.0
-0.000272279550774	-0.00327949444337	-0.000374424626373	-0.0462885326515	-0.408792455627	-0.039482136732	5.83618812454e-10	9.7061888907e-05	14.930360269
-0.000637685311569	-0.00222924306112	7.75677533352e-05	-0.0911530625956	-0.282171769066	0.0216006150976	8.50011918711e-10	0.000141365837878	0.0
-0.000379892774617	-0.00224808226512	-0.00038526355576	-0.060942305878	-0.278655524062	-0.0333257846594	5.46772191685e-10	9.0933911989e-05	0.0
-0.000513066021091	-0.00123043977785	-0.000203118797247	-0.0696127166693	-0.130854506989	-0.00744360580701	8.51724340825e-10	0.000141650631516	0.0
-0.000330445973239	-0.0021724315532	0.000470399364421	-0.0541621335036	-0.267877818235	0.0444244776521	5.28706392352e-10	8.7929381343e-05	0.0
-0.000359236335782	-0.00264792340965	0.000451124902716	-0.0589624181007	-0.328227699645	0.04102383594	5.12907109486e-10	8.5301795998e-05	0.0
