# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.56615216799e-05	6.59844911017e-05	-8.02511092653e-08	0.00247504840523	0.00800533848007	-3.40724473865e-05	6.00882483392e-07	0.930786278499	19.2528088134
-0.000243891368304	-0.000904507454982	-5.88393440548e-07	-0.0370700703428	-0.108737302887	-8.65809120822e-05	2.97961270927e-08	0.0461551584846	17.1441911469
-0.000255780859198	-0.000532577338859	-3.95964304223e-07	-0.0329930207288	-0.0570463538667	-3.15352452793e-05	7.35285174531e-09	0.0113898036668	18.8459415481
-0.000253064014253	-0.000642856723602	8.49236518244e-05	-0.0409868166336	-0.0731260412941	0.0158506261103	2.34514863186e-10	0.00036327106015	0.0
-0.000257112205072	-0.000670630485275	-9.630062567e-05	-0.0415815989433	-0.0781754591299	-0.0172079820217	1.93921492404e-10	0.000300390624176	0.0
-0.000106414850395	-0.00118131934234	5.06590278951e-06	-0.0234941830229	-0.144369258189	-0.000387623332745	1.79406473319e-10	0.000277906393116	14.382533107
-0.000279281599334	-0.00045746431072	8.17380199316e-05	-0.0395594368279	-0.0471975873526	0.00982441162688	7.97947467148e-11	0.00012360462718	0.0
-1.37609791114e-05	-0.00119433061519	9.13436688495e-05	-0.0103621476561	-0.14890914855	0.00728055026343	7.70647683898e-11	0.00011937580302	50.4505844325
-3.64474755245e-05	-0.00128871490979	2.13382531077e-05	-0.0128797820983	-0.160885318475	0.00169836247927	7.67989559812e-11	0.000118964051056	50.279086665
-0.000325421591791	-0.000612621784491	-5.28982510461e-05	-0.0476393510946	-0.0672003840469	-0.00581577052544	7.98853238922e-11	0.000123744934143	0.0
-0.000285551168604	-0.000507836639001	-8.79438633347e-05	-0.0422635531071	-0.0555087179212	-0.0101688404864	4.03380086197e-11	6.2484871775e-05	0.0
-0.000278901544405	-0.000574199994686	-7.90692894869e-05	-0.0439860735209	-0.0602803737854	-0.00912487703318	3.97981463135e-11	6.1648607712e-05	0.0
-0.000199025411964	-0.000589861711855	7.90813001792e-05	-0.0320641536291	-0.0640484303918	0.0135896011704	3.97981463135e-11	6.1648607712e-05	0.0
-0.000299283133386	-0.000531158475012	-7.42419263057e-05	-0.0449154777596	-0.0581106768214	-0.00722605742597	3.89319677943e-11	6.0306869348e-05	0.0
-0.000288680101287	-0.000343042910416	0.00012498717097	-0.0367182098835	-0.0267756050578	0.0166350412863	3.850925586e-11	5.9652074976e-05	0.0
-0.000332030344326	-0.000571199315727	5.45319834917e-05	-0.0457117729223	-0.0598606783163	0.00438009494287	3.850925586e-11	5.9652074976e-05	0.0
-2.40627720011e-05	-0.00116719968348	7.50710577661e-05	-0.0118612130269	-0.146199568063	0.00507122804574	3.80756712447e-11	5.8980438472e-05	0.0
-0.000118605526161	-0.0011220780115	2.73994110198e-06	-0.0248003903375	-0.136478973468	-0.00274339224091	2.68951153399e-11	4.1661398044e-05	100.0
-0.000213423577158	-0.000653827754809	-5.80440366462e-05	-0.0340463771411	-0.074451488898	-0.0152266583815	1.59324656646e-11	2.4679901368e-05	100.0
-0.000212289781702	-0.000452377393945	-2.77244437016e-05	-0.02991815784	-0.0443018886362	0.00774529115205	1.58977253869e-11	2.4626087561e-05	100.0
-0.000219831700191	-0.000637102463919	8.29598020542e-05	-0.0322382332588	-0.072342139016	-2.54939707068e-05	1.56230066332e-11	2.4200539383e-05	100.0
-0.000198666859701	-0.000481979354062	4.07536637806e-05	-0.0335168060822	-0.0483562214113	0.011404037052	1.55551605003e-11	2.4095443542e-05	100.0
-0.00015136872013	-0.000757975328656	-4.77989827418e-05	-0.0277562435444	-0.0919541805727	0.0039556767619	1.54876362228e-11	2.3990846266e-05	100.0
-0.000150259372007	-0.000493678621396	-0.000101780337065	-0.0235594995983	-0.0489870298662	-0.00229630385524	1.52868436537e-11	2.3679812123e-05	100.0
-0.000162327840726	-0.00042277779802	0.000162324468847	-0.0235388227243	-0.0383141217373	0.00875245149163	1.52204810734e-11	2.3577014354e-05	100.0
6.36483374486e-06	-0.000443057680653	0.000305828790877	-0.0057300852282	-0.0449167712019	0.0265840402696	1.52039306603e-11	2.3551377232e-05	100.0
