# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.75727544994e-07	-4.55915374982e-06	-1.07899640903e-06	0.000128616866508	-0.000470872776783	-0.000101790685632	6.28883727439e-07	0.974161105457	17.8060219832
-6.27962494295e-06	7.7150971822e-05	0.00064185749343	-0.00131629229265	0.00334667539121	0.0619524300293	3.81851423456e-11	5.9150012726e-05	0.0
0.000530789210631	0.000134967443089	0.000254379519688	0.0486900528972	0.00910117903459	0.0226705338233	1.60372497448e-11	2.4842215276e-05	100.0
-0.000121218837996	8.37799875851e-05	-0.000623592101061	-0.0124039569014	0.00432954126984	-0.0590319678462	1.60372497448e-11	2.4842215276e-05	100.0
-0.000410772886763	4.80416095862e-05	-0.000645180132166	-0.0437085816123	0.00111035229775	-0.0670303402864	1.60022278435e-11	2.4787965225e-05	100.0
-0.000379359593605	-4.28900728645e-05	0.000417324367993	-0.0316456230819	-0.00882946567853	0.0358046112756	1.59324656646e-11	2.4679901368e-05	100.0
-0.00036239551445	3.11063155874e-05	-0.000443836155256	-0.0316785519204	-0.0016748647288	-0.0384274634881	1.59324656646e-11	2.4679901368e-05	100.0
-2.74011792515e-05	0.000115542453025	0.000619990622079	-0.0027928362948	0.00734711971578	0.0585863595397	1.58977253869e-11	2.4626087561e-05	100.0
6.46969100015e-05	0.000145054620901	0.000743487105194	0.00629078569595	0.0123094193697	0.0777333813616	1.5863075631e-11	2.4572413976e-05	100.0
-0.000467675401419	6.26017039566e-05	-0.000356259838136	-0.0419105712397	0.00129864071313	-0.0317675988221	1.5845785956e-11	2.4545631714e-05	100.0
0.000834061531866	9.34413548107e-05	0.000351482011575	0.0930343146979	0.00706287430373	0.038407758857	1.5828521426e-11	2.4518888402e-05	100.0
0.000629823866704	0.00010814410821	0.000253874541397	0.0626512085208	0.00699586777214	0.0259164744127	1.5828521426e-11	2.4518888402e-05	100.0
0.000862092983721	0.000134311714298	-6.32743700857e-05	0.0949282506415	0.0114924938185	-0.00641372288004	1.5811277012e-11	2.449217625e-05	100.0
0.000797641048376	0.000327285117027	-0.000147192494873	0.0881608755616	0.0338671947664	-0.0159623508045	1.57940527139e-11	2.4465495259e-05	100.0
-0.000250830729986	0.000166605242316	-0.000520742809182	-0.0231116035175	0.0119247585388	-0.0473928108657	1.57596694946e-11	2.4412234547e-05	100.0
8.36531583601e-05	0.000236142719243	-0.00066446008056	0.00812103466294	0.0211248888099	-0.0676372867559	1.56911695927e-11	2.4306125998e-05	100.0
-0.000398827792935	0.000100741691493	-0.000559928298044	-0.0389128786983	0.00659283393435	-0.0566859896989	1.56911695927e-11	2.4306125998e-05	100.0
-2.27999224571e-05	-3.0038060626e-05	0.000753742274956	-0.00315331561242	-0.00778257351882	0.0785206276956	1.56740961644e-11	2.4279678708e-05	100.0
-0.000319522301937	8.27039985871e-05	-0.000481416851864	-0.0286805456071	0.00357584669835	-0.0423940470368	1.56740961644e-11	2.4279678708e-05	100.0
4.89008160729e-05	0.000231174223411	-0.000765855325038	0.00525610749705	0.0217222138009	-0.081976187633	1.5657047881e-11	2.425327037e-05	100.0
0.000427698052717	0.000218307476625	0.000799531927161	0.0481470571922	0.0217843715454	0.0896351691417	1.56400146847e-11	2.4226885401e-05	100.0
7.44044946557e-05	0.000229343507026	0.000625589627065	0.00720549999849	0.0198975768325	0.0614693617712	1.56230066332e-11	2.4200539383e-05	100.0
0.000432053220528	2.81395915564e-05	-0.000493537180506	0.0414131996673	-0.00166583065689	-0.0476415553845	1.56230066332e-11	2.4200539383e-05	100.0
0.000643473109641	-3.5921254561e-05	0.00049389691707	0.0684769123122	-0.00789567830925	0.0528763818481	1.55551605003e-11	2.4095443542e-05	100.0
-0.000666483321069	0.000539021606288	-0.000606717102739	-0.077180573533	0.0607575077223	-0.0696617807501	1.55551605003e-11	2.4095443542e-05	100.0
0.000431881378489	0.000127327498619	-0.000451405834174	0.0414193901134	0.00817448216689	-0.0424902966708	1.55213606441e-11	2.4043086479e-05	100.0
2.99886685673e-05	4.94344356828e-05	0.000672392889948	0.00267231196347	0.00121479764282	0.0657259565555	1.54876362228e-11	2.3990846266e-05	100.0
0.000372869193198	6.11491352985e-05	0.000469486229826	0.0332040989729	0.00166686063712	0.0432099785968	1.54876362228e-11	2.3990846266e-05	100.0
0.000483203494025	2.39012060544e-05	0.000350722022021	0.0436674708821	-0.00271395726046	0.0315024637246	1.54708041861e-11	2.3964772901e-05	100.0
0.000905899371601	0.000329946245645	0.000384683288397	0.104615715956	0.0357177498494	0.0440489607104	1.54708041861e-11	2.3964772901e-05	100.0
0.000788987841523	0.000128189474752	-0.00041351221108	0.08784733477	0.0108123783815	-0.0454072077837	1.54708041861e-11	2.3964772901e-05	100.0
0.000770744131721	0.000155729804435	-4.02795239491e-05	0.0817820847521	0.0134458597572	-0.00452253471186	1.54371904027e-11	2.391270407e-05	100.0
0.000595712875203	-1.81978542814e-05	-0.000144223440555	0.0544572195053	-0.00646148832459	-0.0138697178137	1.54371904027e-11	2.391270407e-05	100.0
2.42429728627e-05	0.000133618558676	-0.000678030696061	0.00264909326322	0.0100396967431	-0.0676359914368	1.54371904027e-11	2.391270407e-05	100.0
