# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.04591787145e-07	9.13328991736e-06	2.69842432322e-07	-0.000177099019784	0.00115141223865	-5.36323855873e-05	5.42887750069e-07	0.84226093493	10.3953438592
-0.000509049609036	1.34125791833e-05	-0.000166157831926	-0.0441602402643	0.00137747035562	-0.0141770048251	1.54894927256e-09	0.00240311088671	9.41869226102
0.000389666260468	-7.52954745336e-06	0.000840795042629	0.0441794763205	-0.00060323934867	0.0955639498998	1.60065904942e-09	0.00248333580435	4.4096623715
0.000338754878837	1.61006707718e-05	-0.000479696267719	0.0308483105981	0.00223673372753	-0.0442516859435	1.87544999422e-09	0.00290965906921	8.66960304536
-0.000407629841311	1.26067835967e-05	0.000595400935985	-0.0417858394792	0.00174224442967	0.0610824254096	1.73836347041e-09	0.00269697675379	6.92594338999
-0.000831355201193	4.78861090421e-06	0.000186226576182	-0.0921029582738	0.000758905654249	0.0202877155546	1.23285000528e-09	0.00191269999727	5.47605619896
0.000788849160432	2.41988741443e-07	-0.000175525218716	0.0852964236238	0.000349323155787	-0.0191324820159	1.41694905128e-09	0.0021983196941	2.91396634627
0.001101437299	-2.22174517908e-05	7.85820218722e-05	0.129606712494	-0.00265079420005	0.00932002560655	1.00465403551e-09	0.00155866631202	1.40135795808
-0.000617118848269	9.63485875212e-06	-0.000224651438375	-0.0602418054904	0.00134145015104	-0.0207653671222	1.18868393287e-09	0.00184417872847	4.57121976228
-0.000357234008064	1.16935868103e-05	0.000518721215594	-0.0351556324561	0.000948045679094	0.0508926418705	9.13355952064e-10	0.0014170222813	5.97746234428
0.000506769176035	2.74616087401e-06	-0.00064020556438	0.0551695073522	0.000622748615733	-0.0692908689747	8.45599677139e-10	0.00131190209127	4.95891524169
-0.000469573621896	7.34883714775e-06	0.000257046547336	-0.0406688993039	0.00115309355168	0.0229897244008	7.58004495919e-10	0.00117600291281	7.12782427981
0.000271457264166	-2.93175746216e-06	-0.000778809366512	0.0306586643525	-0.000427207228624	-0.085728083172	7.39266742772e-10	0.00114693230387	12.8624555916
8.82888774499e-06	-1.81748099667e-05	-0.00104145907753	0.000781293936114	-0.002317188341	-0.121462076202	6.34609262398e-10	0.00098456189258	4.3788251996
-0.000814716047966	-3.67068961761e-05	-0.000799817436989	-0.0968797596786	-0.00447033136821	-0.0950488027514	6.76423260094e-10	0.00104943404485	0.0
