# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.25788362562e-10	1.4996751288e-07	-1.16152263358e-07	-1.94382447777e-06	2.33334918761e-05	-1.72606398981e-05	9.45066173571e-10	0.998731206074	19.9407798151
1.94097854362e-05	1.64628124944e-05	-1.4520762118e-06	0.00821440419839	-0.0028759217679	0.00292047840079	2.22556035545e-14	2.3519375046e-05	100.0
-6.35055866006e-06	3.08584735745e-05	5.0676905049e-05	-0.000450294731459	0.00338107619502	0.00451591175485	2.22413413328e-14	2.3504302953e-05	100.0
-1.00701351874e-05	4.47781694021e-05	4.7199821675e-05	-0.000818035977039	0.00495923474021	0.00438287344896	2.22382233577e-14	2.3501007925e-05	100.0
-2.32757477129e-05	-1.38000410583e-05	1.82386753497e-06	-0.00300006067038	-0.00073569239058	0.00909725606186	2.22382233577e-14	2.3501007925e-05	100.0
-1.65519447878e-05	5.6801231955e-05	9.52717320127e-05	-0.00204122542137	0.00725167517267	0.011726693171	2.22382233577e-14	2.3501007925e-05	100.0
-2.08380265168e-05	4.76106310623e-05	5.07070645324e-05	-0.00213186048356	0.00541291146516	0.00516100071313	2.22382233577e-14	2.3501007925e-05	100.0
-4.7209179345e-05	0.000122558045621	-7.88393662745e-05	-0.00605685952696	0.0160435927158	-0.0101447188506	2.22382233577e-14	2.3501007925e-05	100.0
1.79532704338e-05	1.33508746365e-05	-7.95146902315e-06	0.00924886820308	0.0044011574532	0.0011881513169	2.22382233577e-14	2.3501007925e-05	100.0
-4.59844247309e-06	2.57126668796e-05	7.46906816502e-05	-0.000482332203778	0.003151465581	0.00826876339214	2.22375394147e-14	2.3500285145e-05	100.0
8.68768127326e-06	-2.51968514369e-06	5.89611057793e-05	0.000913903005126	-0.000142460286843	0.00557326191636	2.22368554718e-14	2.3499562365e-05	100.0
4.9448110481e-05	-0.000129826907296	-5.68371451727e-05	0.00631275912087	-0.0169226679027	-0.00729605145237	2.22365135003e-14	2.3499200975e-05	100.0
6.1555489865e-05	-0.000147901473533	7.3975446196e-05	0.00803354575692	-0.0195533533839	0.00972073826108	2.22361765579e-14	2.3498844899e-05	100.0
6.3455299096e-07	4.24983365629e-05	5.07848345872e-05	0.000302341933591	0.00479977579473	0.00471336101158	2.22354976439e-14	2.3498127433e-05	100.0
2.83860741515e-05	-2.38027021798e-05	0.000128516006425	0.00366352565458	-0.00302436174098	0.0164652179684	2.22354976439e-14	2.3498127433e-05	100.0
-1.49028782988e-05	5.44977797802e-05	7.61878813025e-05	-0.00171131795848	0.00671137927131	0.0089237594651	2.22351607014e-14	2.3497771358e-05	100.0
-3.13299245575e-05	0.000104898010169	-0.000105565303785	-0.00402356499053	0.0137539461165	-0.0136289753531	2.22351607014e-14	2.3497771358e-05	100.0
4.72181031752e-06	-2.2690850918e-05	5.69757820343e-05	0.000301060426556	-0.00245091246727	0.00541166942741	2.22351607014e-14	2.3497771358e-05	100.0
-2.6837171155e-05	5.65509279017e-05	6.40310243667e-05	-0.00305101714839	0.00680040471618	0.00732933855037	2.2234149874e-14	2.3496703131e-05	100.0
4.23450792739e-05	-9.48502820502e-05	-4.11452894496e-05	0.00512877792463	-0.0118182623912	-0.00498755898166	2.2234149874e-14	2.3496703131e-05	100.0
-4.65339830469e-05	5.98227237321e-05	4.35265515514e-05	-0.00536044517928	0.00698548675149	0.00493607461519	2.2234149874e-14	2.3496703131e-05	100.0
2.24124794237e-05	-6.62172694066e-05	-1.51702607034e-05	0.0019354493535	-0.00705998356253	-0.00136750711856	2.2234149874e-14	2.3496703131e-05	100.0
2.40859166761e-05	1.62730665217e-05	-5.77821738201e-08	0.00452787800153	0.000550350119625	0.00904183643193	2.22334810181e-14	2.3495996295e-05	100.0
5.64822331552e-05	-5.22374731019e-05	0.000148160139889	0.00743147862484	-0.00680894618918	0.0194744100588	2.22331491046e-14	2.3495645534e-05	100.0
7.32986742772e-07	4.70582244932e-06	-6.98188142326e-05	0.000112869476523	0.000566798722169	-0.00735860853803	2.22331491046e-14	2.3495645534e-05	100.0
5.59086375933e-05	-0.000119438478612	4.26935671237e-06	0.00700388548498	-0.0152668097006	0.000483306386064	2.22331491046e-14	2.3495645534e-05	100.0
-1.24135604472e-05	-3.12480110949e-07	-7.62734271792e-05	-0.00147188569357	-0.000119017990972	-0.0084429145554	2.22331491046e-14	2.3495645534e-05	100.0
9.15026747102e-06	-4.9545297738e-05	-3.58978758914e-05	0.000493699747236	-0.00505151785937	-0.00301218210208	2.22331491046e-14	2.3495645534e-05	100.0
2.71526186783e-05	-4.36620500836e-05	-6.34928585718e-05	0.00309607374781	-0.00515951440684	-0.00703280204461	2.22328171911e-14	2.3495294773e-05	100.0
