# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000625162110392	-0.00691705335162	6.258070098e-06	0.0704687314689	-0.829119360446	0.000653171779981	2.24217097251e-06	0.373000475963	3.42033504149
-0.000628507876875	0.00691486741081	1.11674250574e-05	-0.0708645084944	0.829044798181	0.00119720310171	2.25670149708e-06	0.375417728105	3.46752469906
0.000772428389338	-0.0060307711213	-0.000199407662824	0.0936484002253	-0.755716687171	-0.0148579110822	2.92605882915e-09	0.00048676989817	0.0
0.000691910491582	-0.00564044635222	-0.00024140076721	0.0820812834703	-0.701004972999	-0.0237793330089	2.4353400353e-09	0.00040513547069	0.0
0.000641432105667	-0.00591404277764	-0.000810338001506	0.0762441590641	-0.727251068508	-0.0812764122029	1.94853606039e-09	0.000324152300101	0.0
0.000568603013692	-0.00664555517688	0.00114690047764	0.0706126683461	-0.802268721112	0.109931876339	1.47685884122e-09	0.00024568556879	0.0
-0.000388289312744	0.00492712535894	0.00211917081177	-0.0473972492863	0.598064857975	0.245849810957	1.45733890881e-09	0.00024243829453	0.0
-0.000729416601042	0.00583109388015	-0.000189105741817	-0.0855559898779	0.727845752032	-0.0186755415343	2.14135928629e-09	0.000356229762491	0.0
0.000658845182031	-0.00565488189084	-0.000608768515284	0.0786118203931	-0.698883616557	-0.0619508267693	3.51390963907e-09	0.000584562900841	0.0
0.000676769403949	-0.00575393951503	7.95364529213e-06	0.0777250154664	-0.718594073148	0.00186280943209	1.86876206329e-09	0.000310881350089	0.0
-0.000603590217712	0.00546013689612	-0.000672294432597	-0.072803951629	0.671539978662	-0.0698984755839	1.18026683832e-09	0.00019634546065	0.0
0.000400054613949	-0.00449156557301	0.00123866326807	0.0497060746464	-0.548667527186	0.142505646119	1.4865425679e-09	0.000247296522957	0.0
0.000690257480786	-0.00522031351195	-8.13314371152e-05	0.0819596519879	-0.646672716753	-0.00839634695069	1.96256202005e-09	0.000326485614413	0.0
0.000620139248051	-0.00606597203592	-0.0010226456651	0.0754938280099	-0.741013723794	-0.102630089914	1.14714242609e-09	0.00019083498813	0.0
0.000267535057663	-0.00359974924215	-0.000640214553802	0.0340193850301	-0.439601064263	-0.0748287450505	1.14106076531e-09	0.00018982326227	0.0
-0.000471389332609	0.00509065172256	0.00138098314263	-0.0577200441802	0.621935915052	0.15649452709	1.14094152791e-09	0.00018980342631	0.0
-0.000503534668244	0.00553343008779	0.00133567597363	-0.0618643707666	0.675661755617	0.147787134509	1.12935055596e-09	0.00018787518885	0.0
0.000681906060178	-0.00527501902886	-0.000215680559122	0.0792228755238	-0.652638248852	-0.0218302244644	1.12006160515e-09	0.00018632990836	0.0
0.000681945561408	-0.00530990357057	0.000318007322961	0.0792325045103	-0.656970014296	0.0330803618795	1.11777160329e-09	0.00018594895089	0.0
-0.000559182688313	0.00564321083214	-0.00135112931337	-0.0679409088229	0.688708778698	-0.148386308735	1.10927718296e-09	0.00018453584597	0.0
-0.00054671944184	0.00511653089561	0.000506302725669	-0.0645638224247	0.62974789151	0.0552468806955	1.44401147616e-09	0.000240221184967	0.0
-0.000371872034989	0.00304992332769	0.00059788516725	-0.0446057685143	0.372774340235	0.0703562122772	1.77208029289e-09	0.000294797676354	0.0
-0.000651364293182	0.00651700566217	-0.0011134074167	-0.0785649003718	0.788005345918	-0.107714759685	1.10357883197e-09	0.00018358788631	0.0
0.000540937412116	-0.00397157249326	0.000545653706492	0.0631349195235	-0.486946000797	0.0628396995186	1.36243760278e-09	0.000226650813227	0.0
0.000417156660205	-0.00278818022595	-0.000702569038705	0.0491721933999	-0.341303264915	-0.0826503042664	1.06319773494e-09	0.00017687021464	0.0
0.000449748478359	-0.00375116316311	-0.000958825285339	0.0533285819422	-0.458933741489	-0.112049526301	1.05048580064e-09	0.00017475549743	0.0
-0.0003344933857	0.00287424338093	-0.00035044344577	-0.0393172946386	0.352093221136	-0.0412118526088	1.0293138946e-09	0.00017123340607	0.0
-0.000298890714719	0.00416440260169	0.00210065257573	-0.0353604868641	0.506777456818	0.245725629501	9.76075827143e-10	0.00016237688944	0.0
0.000762846750398	-0.00584353953368	9.40342992596e-06	0.0913763290303	-0.728274438316	0.0013131589027	8.63042540245e-10	0.0001435730291	0.0
-0.000659555287373	0.00550225614294	-0.00021224856774	-0.0805502434949	0.682099758195	-0.0208099230337	8.53989097145e-10	0.00014206692692	0.0
-0.000710988759682	0.00591660930158	-0.000672220555008	-0.0875756445225	0.730157624692	-0.0645220226958	8.22094826676e-10	0.0001367610969	0.0
0.000353988792088	-0.00468494235025	-0.000685836005619	0.0459872671719	-0.574087737674	-0.0777796777762	7.96606285234e-10	0.00013252090371	0.0
-0.000576450136319	0.00574435956895	0.00099976751387	-0.0733310185542	0.705601829995	0.107128168085	7.96592204056e-10	0.00013251856121	0.0
-0.000607858340587	0.00514305109518	0.000109642184506	-0.0736039733981	0.636248720132	0.0102697969129	7.92061987357e-10	0.00013176492868	0.0
0.000802605919552	-0.00578332798907	-0.00059251184933	0.0962793088304	-0.713603763326	-0.0601134641916	1.13219123246e-09	0.000188347754822	0.0
-0.000540125653386	0.00465454519374	-3.91130366858e-06	-0.0642287710944	0.572607532028	0.000474943290724	7.89643042138e-10	0.0001313625206	0.0
-0.000586166776864	0.00498352968342	-0.000216621259189	-0.0702561103932	0.614240632695	-0.0251206643636	7.88621352095e-10	0.00013119255547	0.0
0.000692494486502	-0.00572827517279	0.000268713223834	0.0814514371261	-0.711315962802	0.0245339624642	1.56286758161e-09	0.000259993710985	0.0
-0.000407882909172	0.00518447254096	-0.00182959736124	-0.0519909604031	0.630280295038	-0.210393050652	7.82369560516e-10	0.00013015252719	0.0
-0.000519245373136	0.00479113786604	0.000346914492988	-0.0619183119379	0.58897029651	0.0381498554976	7.8167636424e-10	0.00013003720924	0.0
0.000643576675608	-0.00510875886848	-0.000443254971254	0.0756903804363	-0.630513534394	-0.0478180892638	1.51583297711e-09	0.000252169182846	0.0
0.000437755033107	-0.00627717311547	0.00126199494349	0.0598721148211	-0.762296398514	0.133180983104	7.7584761148e-10	0.00012906755636	0.0
0.000534259754875	-0.00562539044936	0.00142632498338	0.0660367410264	-0.686237085243	0.158121972471	7.7578374328e-10	0.00012905693145	0.0
-0.000590205045527	0.00528526319558	-7.23582268441e-05	-0.0687664548142	0.652928228768	-0.00684807310549	1.12087906783e-09	0.000186465898861	0.0
0.00058015595111	-0.00672004551399	0.00110973446128	0.0751841137849	-0.807801240766	0.105535352089	7.72945178957e-10	0.00012858471686	0.0
0.0005248305562	-0.00393088320627	-0.00014353804454	0.0627509880505	-0.482519214576	-0.0162369023627	1.08189316409e-09	0.000179980327149	0.0
-0.000564346217409	0.00532156616458	0.00084595957441	-0.0682110436682	0.653780136115	0.0924459660694	7.72660839741e-10	0.00012853741508	0.0
-0.000588733498097	0.00512101885124	0.000316324405592	-0.069739580751	0.63248885755	0.0339473668823	7.70134978149e-10	0.00012811722073	0.0
0.000676927857837	-0.00564611494614	0.000384828735393	0.0782835794659	-0.700594441186	0.0366870153767	7.66858137161e-10	0.00012757209582	0.0
-0.000628363563513	0.00518363819686	-5.36621600758e-06	-0.0739121058695	0.639666459675	-0.000812526953125	7.66511941342e-10	0.00012751450378	0.0
-0.000564966275927	0.0052534793146	-0.00085298481745	-0.0672431148118	0.645287999874	-0.0925495631615	7.65333648484e-10	0.00012731848671	0.0
0.000658953731302	-0.00475627062333	-0.000440965839166	0.0775242133064	-0.585237157059	-0.0493085357713	1.12095867677e-09	0.00018647914236	0.0
0.000685659418335	-0.00529277782065	2.18412817048e-05	0.0792863797893	-0.655308314919	0.00131238467166	1.10583242392e-09	0.000183962786741	0.0
-0.000648814428841	0.00603783395856	0.000514125732092	-0.0765800492907	0.75154731161	0.0456591586085	7.57732578314e-10	0.0001260539967	0.0
-0.000538380600785	0.00599357042445	-0.00176547559554	-0.0659828534438	0.725681311647	-0.196500198436	1.44618752106e-09	0.000240583184911	0.0
0.000709857474997	-0.00483160439061	0.000151509259423	0.0831317141944	-0.595696271612	0.0169797417065	7.57346251138e-10	0.00012598972853	0.0
-0.000587529574356	0.00548599483509	-0.000544322049712	-0.0688913264107	0.676989977902	-0.0573779544184	7.55623469301e-10	0.00012570313199	0.0
0.000613940279689	-0.00678226586073	-0.00134703998768	0.0748075018181	-0.813953854454	-0.137395416957	1.43677515879e-09	0.000239017374076	0.0
3.91404475619e-05	-0.00439482822746	0.00208468760819	0.00615567854002	-0.533814933062	0.244300653127	7.50865590127e-10	0.00012491162625	0.0
0.000691420877252	-0.00583217046715	-7.63883063336e-05	0.0784312810686	-0.729272992103	-0.00322037238582	1.16000115667e-09	0.000192974125911	0.0
-0.00046638648556	0.00404251588515	4.96933537958e-05	-0.0553462349736	0.4964616294	0.00532844665251	7.48553611571e-10	0.0001245270128	0.0
