# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.55740115457e-05	0.00213010465729	-7.3948472166e-07	0.00494136852864	0.256948017213	-0.000115539514343	4.25708113922e-07	0.660446649094	8.95964166654
-5.51892702774e-05	-0.00426327919645	-1.40530040648e-07	-0.0103513043704	-0.514386167507	-2.35337842722e-05	2.09626533898e-07	0.32521612191	8.51483775899
-8.86083280195e-06	0.00168743114704	-0.000277134708469	-0.0043788480263	0.219327085306	-0.0222174621786	3.55946079146e-11	5.5221732343e-05	0.0
2.12433255602e-05	-0.00389562936045	0.000252516286664	0.0010660916061	-0.480985181972	0.0216836101608	3.54559133404e-11	5.5006560577e-05	0.0
4.05494537744e-05	-0.00371439623298	-0.000119298353636	0.00312843040695	-0.458863602954	-0.0116319312336	3.52833183302e-11	5.4738795428e-05	0.0
3.97821793317e-05	-0.00340163571182	0.000147899616268	0.00342916270227	-0.416673744186	0.0163206309878	1.04966190086e-10	0.000162845307015	0.0
-2.31663451624e-06	-0.00337521958446	-0.000727301114587	-0.0015332229634	-0.410477988424	-0.084200426926	3.51963217951e-11	5.4603828374e-05	0.0
-4.54238020862e-05	0.000619607158379	0.000184729459321	-0.00678995535942	0.079908078177	0.0216500571017	3.513816653e-11	5.4513605875e-05	0.0
-0.00017573538494	-0.0034064879807	0.000625542873077	-0.021904485801	-0.414431861235	0.0716837565204	6.931475456e-11	0.000107535411906	0.0
2.22920758196e-05	-0.00389088256575	-0.000150675227198	0.000953287609676	-0.483848906936	-0.0113686914156	3.51088575639e-11	5.4468135733e-05	0.0
-0.000132947125938	-0.00309944382865	0.000431873335227	-0.0171469893552	-0.377697606901	0.0504996733302	3.50649393755e-11	5.4400000738e-05	0.0
3.32838397826e-05	-0.00335195584391	0.000142924135825	0.00296628871769	-0.411120464792	0.0164571414202	3.50649393755e-11	5.4400000738e-05	0.0
8.02247673302e-05	-0.00318102968881	-0.000893808599175	0.0080578234949	-0.38654985525	-0.105290388004	3.50649393755e-11	5.4400000738e-05	0.0
4.57838699766e-05	-0.0035550898559	-0.000670374078593	0.00392195398142	-0.432694805163	-0.076183877425	3.50649393755e-11	5.4400000738e-05	0.0
0.000473992092369	-0.000274470051658	0.000794162436164	0.0559153333611	-0.0314578171701	0.0945327392501	3.50452659582e-11	5.4369479256e-05	0.0
0.000299450640877	0.000322115843123	0.000293286359309	0.0344711224853	0.0423779483878	0.0341201958275	3.50452659582e-11	5.4369479256e-05	0.0
-8.89169612492e-05	-0.00306131409703	0.000646005713442	-0.0118544084244	-0.372043149042	0.0760328202591	3.49324606356e-11	5.4194472262e-05	0.0
-6.30709355711e-05	-0.00357806057276	3.18085877582e-05	-0.00823168557843	-0.440503535288	0.00372215774844	3.49324606356e-11	5.4194472262e-05	0.0
0.000101390600956	-0.00379177594297	-0.000383832505385	0.00971855064129	-0.464353277556	-0.038713555113	3.49324606356e-11	5.4194472262e-05	0.0
-0.000175630076017	0.00035278177954	0.000237368525306	-0.0224684803338	0.0465729563444	0.0279383794357	3.48577599863e-11	5.4078581134e-05	0.0
0.000124110247025	-0.00284671699308	-0.000123617332055	0.013346101223	-0.346828585618	-0.0144375107491	3.48435128516e-11	5.4056478026e-05	0.0
0.000104851864619	-0.00332879333182	-0.000201840020688	0.010838912864	-0.407313117574	-0.0229535737179	3.48435128516e-11	5.4056478026e-05	0.0
6.65901315934e-05	-0.00222778479834	-0.000876297618252	0.00652538626199	-0.269929805877	-0.104472744535	3.48435128516e-11	5.4056478026e-05	0.0
-5.20628627891e-05	-0.00377269756862	-0.000617016889599	-0.00727952637567	-0.459118530577	-0.0677551765866	3.48435128516e-11	5.4056478026e-05	0.0
-6.02551909504e-05	-0.003573879098	-0.000529976626104	-0.00829470139644	-0.436240793856	-0.0593841815172	3.47988453434e-11	5.398718053e-05	0.0
3.93790179194e-05	-0.00327773673112	-0.000850683194584	0.00339733314421	-0.397875141014	-0.0993789522349	3.47988453434e-11	5.398718053e-05	0.0
-7.16616819333e-05	-0.00365396967224	0.000389714070683	-0.00925190201214	-0.447359862886	0.0417319266905	3.47540521104e-11	5.3917687984e-05	0.0
-0.000199896423639	0.00108023347975	9.07642601025e-05	-0.024733454187	0.13894288163	0.0105968069966	3.47155954075e-11	5.3858025977e-05	0.0
6.32174252337e-05	-0.00373831329679	8.97311451974e-05	0.00502282082331	-0.462511947611	0.00807094478505	3.46640683541e-11	5.3778086534e-05	0.0
5.38183897359e-05	-0.00370127116582	5.95426409241e-05	0.00437569351704	-0.457622328854	0.00615918214002	3.46640683541e-11	5.3778086534e-05	0.0
-8.16639271925e-05	-0.00300246302516	0.000694852965645	-0.0111352687381	-0.364716050642	0.081262825436	3.46640683541e-11	5.3778086534e-05	0.0
2.13578595461e-05	-0.00372534531843	0.00035120514206	0.0012260103895	-0.456742652836	0.036200292845	3.46640683541e-11	5.3778086534e-05	0.0
-0.000126693089302	-0.00334954885591	0.000456970691034	-0.016279619613	-0.408802895847	0.0524473808009	3.45735464955e-11	5.3637650267e-05	0.0
-9.94738604257e-05	-0.00300499359895	0.000662254155313	-0.0130803275193	-0.365550076854	0.0779724481158	3.45735464955e-11	5.3637650267e-05	0.0
5.94610276375e-05	-0.0031547720092	-0.000117578838861	0.00557849359034	-0.385579500182	-0.0138224842611	3.45280844066e-11	5.3567120053e-05	0.0
-1.16346975038e-05	-0.00367699820991	-0.000165016990579	-0.00268396396933	-0.453503669653	-0.0167226483578	3.44824815059e-11	5.3496371383e-05	0.0
6.06722760413e-05	-0.00329821937432	-0.000140657504519	0.00557172109595	-0.403750220526	-0.0159633947295	3.44367428224e-11	5.3425412058e-05	0.0
6.49169424535e-05	-0.00286595069799	0.000492096165764	0.00661178827364	-0.348589452367	0.0586364108997	3.44367428224e-11	5.3425412058e-05	0.0
-5.42111237884e-05	-0.00285754343721	-0.000544845750475	-0.00803817993945	-0.347614587879	-0.0641657334644	3.44367428224e-11	5.3425412058e-05	0.0
1.59324714887e-06	-0.000792765332187	-0.000611395739946	-0.00100760384533	-0.0947138356165	-0.0727065401788	3.44367428224e-11	5.3425412058e-05	0.0
0.000109961529486	-0.00396209127975	-0.000273767216033	0.00855232874606	-0.487718542859	-0.0219598164498	3.44367428224e-11	5.3425412058e-05	0.0
0.000161288422931	-0.00419365467319	-0.000432780636362	0.0146412259784	-0.507862548754	-0.0391388547738	3.44367428224e-11	5.3425412058e-05	0.0
3.16626805558e-05	-0.00347253500514	0.000136669879714	0.00217453025081	-0.425806903999	0.0148152509419	3.43908633271e-11	5.3354234277e-05	0.0
1.97451192887e-06	-0.0034740679297	2.38610249932e-05	-0.00112393492514	-0.426786764414	0.00257727819855	3.43908633271e-11	5.3354234277e-05	0.0
-8.97873799751e-06	-0.00255320779509	0.000812134132735	-0.00250273501595	-0.309831402013	0.0965767285949	3.43908633271e-11	5.3354234277e-05	0.0
-0.000192953990093	-0.00228751474114	0.000858223683728	-0.0245441295589	-0.276999648355	0.102729682234	3.43908633271e-11	5.3354234277e-05	0.0
-0.000164498081556	-0.00316862363195	0.000695534689987	-0.0207470199245	-0.384912473479	0.0815456853906	3.43908633271e-11	5.3354234277e-05	0.0
-1.92870239422e-05	-0.00334844107042	-0.000469613042955	-0.00376419238159	-0.408676873122	-0.0535767282745	3.43908633271e-11	5.3354234277e-05	0.0
4.30742291428e-05	-0.00395005224476	-0.000225733444908	0.00219940381062	-0.488973672323	-0.0166005458149	3.43908633271e-11	5.3354234277e-05	0.0
2.55008501281e-06	-0.00384406214186	0.00048507977027	-0.00105638043214	-0.469114264431	0.0502089918807	3.4344837991e-11	5.3282830238e-05	0.0
0.000101944762112	-0.00145676692289	-0.000811915482765	0.0108091370955	-0.175935728504	-0.0973409764805	3.4344837991e-11	5.3282830238e-05	0.0
0.000363246609051	-0.00146900191715	0.000469952175516	0.0423124310381	-0.177607000695	0.0564708135344	3.42523548256e-11	5.3139351186e-05	0.0
-5.05133842958e-05	-0.00350969907014	-0.00022852558475	-0.00716099104345	-0.430685795654	-0.0249663616752	3.42058969962e-11	5.3067276173e-05	0.0
6.6966284474e-05	-0.000890009578124	-0.00064515383863	0.00672529953941	-0.10667370754	-0.0769410617826	3.42058969962e-11	5.3067276173e-05	0.0
4.26476783757e-05	-0.00416102239943	-0.00043869668677	0.00275796970813	-0.504718212039	-0.0389698552556	3.42058969962e-11	5.3067276173e-05	0.0
-8.82278877984e-06	-0.00281036995415	0.000756978804178	-0.00254614641455	-0.34164510151	0.0899381540308	3.41125236991e-11	5.2922416164e-05	0.0
-4.32990624318e-05	-0.00280116093885	0.000884777123569	-0.00642683483926	-0.339680417722	0.104393331302	3.41125236991e-11	5.2922416164e-05	0.0
0.000150655294882	-0.000704265531568	2.94800304467e-05	0.0167097806577	-0.0841170567967	0.00342575542545	3.41125236991e-11	5.2922416164e-05	0.0
3.01957477728e-05	-1.53474909252e-05	0.00027348699899	0.00213148029229	0.000613277070782	0.032306339942	3.41125236991e-11	5.2922416164e-05	0.0
-0.000381288417356	-0.00157837940657	0.00108041342717	-0.0472487332417	-0.19022025107	0.12922741963	3.41125236991e-11	5.2922416164e-05	0.0
-3.50199111323e-05	-0.00267252818078	-0.000111587058725	-0.00575436999637	-0.325288744654	-0.0129206672253	3.4018546923e-11	5.2776619913e-05	0.0
0.000120623087077	0.00075258081785	-0.000127478957847	0.0125520759916	0.0963668516888	-0.0152207543205	3.4018546923e-11	5.2776619913e-05	0.0
1.72617925497e-05	-0.00290579028188	0.000841733368067	0.000624210534062	-0.352781546969	0.0992872230704	3.39713246868e-11	5.2703358994e-05	0.0
-2.60450766997e-05	-0.00319125327497	0.00107760681128	-0.00457301183382	-0.386699430488	0.126909742386	3.39713246868e-11	5.2703358994e-05	0.0
0.00010949713311	-0.000607406136931	-0.00187881180283	0.0119434761386	-0.0724077606703	-0.225554228136	3.39713246868e-11	5.2703358994e-05	0.0
-0.000215681178315	-0.00312988810208	-0.00123185862712	-0.0273418013268	-0.378977402459	-0.145843038933	3.39713246868e-11	5.2703358994e-05	0.0
-0.000589640413525	-0.000242080507306	0.00145338088405	-0.0724883827513	-0.0273532540491	0.174585191239	1.26521949036e-11	1.9628706747e-05	100.0
0.00019139279715	-0.000545523173693	0.00043667096273	0.0216161729971	-0.0642534419735	0.0523980908322	1.26521949036e-11	1.9628706747e-05	100.0
-7.9380022185e-05	-0.00142399972468	0.000273943299455	-0.0106513773982	-0.171625469891	0.0335207336413	1.26521949036e-11	1.9628706747e-05	100.0
0.000237252720623	0.00201899937149	-0.000477188985465	0.0188672568487	0.247348961682	-0.0421252438264	1.26521949036e-11	1.9628706747e-05	100.0
0.000349131725503	0.000352981392662	-0.000579754757332	0.040523660521	0.0457853307567	-0.0684559226724	1.26215532545e-11	1.958116907e-05	100.0
