# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000258830786393	0.000966505760269	-1.43475782723e-06	-0.0243642494157	0.110176698256	-0.000193921394082	2.78125380665e-06	0.463053144063	9.02254821917
0.000265883663208	-0.000995282958384	-1.38316884885e-06	0.0249392905893	-0.113154759734	-0.000195260240028	2.60540940889e-06	0.433776671325	12.0317581143
8.14485317927e-05	-0.000243726372778	-4.14541100292e-05	0.0148186495452	-0.0469882150993	0.0555715971489	6.98349962534e-09	0.00116268837111	0.0
-0.000142639560016	0.000244566954168	0.000727945843184	-0.017099191569	0.0329180852385	0.0540136588235	4.40446348197e-09	0.000733302605593	0.0
0.00020426134486	-0.000501111952272	0.000962068942616	0.0235013293651	-0.0630134047492	0.0856803094908	5.29886108415e-09	0.000882211569156	5.38153849112
0.000672801869766	-0.00154843194055	-0.000862373990862	0.0728114737604	-0.180552186171	-0.0765452962572	2.99457180646e-09	0.00049856862642	0.0
0.000110461724683	-0.000327806964352	-0.000704268045347	0.0130368645665	-0.0421173439414	-0.0488893050164	4.66384964319e-09	0.000776488012551	9.02432778975
0.000508453285842	-0.0011564032801	-0.00111740168359	0.0573948128122	-0.139024028735	-0.108015499121	2.85311641614e-09	0.000475017606707	4.84289808727
-4.99897470949e-05	1.04672962954e-05	0.00130742218653	-0.00677072790659	9.36038234398e-05	0.136022127922	4.24860948367e-09	0.000707354350263	3.46035102609
-7.08665774345e-05	9.59468091279e-05	-0.000526930809404	-0.00732906878114	0.0146170690598	-0.0235731669052	1.91163472418e-09	0.00031826957584	0.0
0.000557286468296	-0.0012947788057	0.00162025616538	0.066122219686	-0.158558436665	0.181427811128	1.90949277585e-09	0.00031791296117	0.0
0.000731478489421	-0.00178348206816	-0.000645422032793	0.0755284792507	-0.201017967807	-0.0545396886687	2.06818393036e-09	0.000344333576882	13.6093944501
-0.000692127798807	0.00146239415056	-0.000665694808215	-0.0695041768716	0.16417828731	-0.0462308062553	3.23362851841e-09	0.000538369367303	0.0
0.0002947464989	-0.000780072469863	0.000913060271378	0.0330399682374	-0.0979617298836	0.0768229695941	2.11092789934e-09	0.000351450054049	7.02542512754
-0.000484378254623	0.000975474396241	-0.000888478822847	-0.0532128990474	0.12264465227	-0.0733567596557	1.52199228553e-09	0.00025339769832	0.0
0.000664713615943	-0.00161760591311	0.000499969957626	0.0658767243779	-0.175342411497	0.0311577531665	3.05708967196e-09	0.000508977275251	3.99799234441
-0.000859223721893	0.00181764575412	0.00047866885241	-0.0855825016186	0.204055504003	0.0402337489761	1.77340462768e-09	0.000295255537841	6.91611941474
-9.25274306394e-05	0.000219633524423	-0.000503644438864	-0.00888082386401	0.0309572884577	-0.0188750599104	1.27594788958e-09	0.00021243357241	0.0
-0.000128006531641	0.000251982379817	0.000926369853316	-0.0150332409502	0.0337263079652	0.080229818557	2.63535818997e-09	0.000438762867553	0.0
0.000652343081273	-0.00164135990199	0.000586168683364	0.0667655811177	-0.182548745504	0.0395290906992	1.88999456869e-09	0.000314666689251	0.0
