# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.03840260345e-05	0.000640375937746	-6.15467841578e-07	-0.00787114389469	0.0776163405025	-0.00021149040048	5.42129059543e-06	0.901617107359	9.01197726332
0.000653872650065	-0.00827829999937	-0.000317654184516	0.0730253089838	-1.00415456702	-0.0365253445632	3.42719140847e-09	0.000569977637208	0.0
0.000658926741696	-0.00621009800302	-0.00024527608767	0.0743901730175	-0.758242631635	-0.0286986586467	1.54318732493e-09	0.00025664812974	0.0
0.000450558273523	-0.00425253653589	-0.00105659394984	0.0481189002576	-0.515322312418	-0.125687959942	1.70517513465e-09	0.000283588390153	0.0
0.000695870651492	-0.00809448310183	-0.00039549394137	0.0768624471855	-0.983865060464	-0.0450075302206	2.38554154702e-09	0.000396740412882	0.0
0.000612439284158	-0.00530914683534	-0.000204211224886	0.0663531119624	-0.647563700035	-0.0231521443179	1.12919797633e-09	0.00018779738794	0.0
0.000571072302288	-0.0055008527733	0.00106639457342	0.0626435793587	-0.670325451308	0.126225498691	1.12287472278e-09	0.000186745765	0.0
0.000648780261725	-0.00847654837044	0.000157644683275	0.0717868062777	-1.02637650836	0.0178011016174	1.38101796859e-09	0.000229677676222	0.0
0.000619304516344	-0.00637466535224	1.06776835568e-05	0.0712124936763	-0.777977314296	0.000917978325248	9.620023938e-10	0.00015999102065	0.0
0.000565664342265	-0.00773662538231	0.000157496422578	0.0655984278908	-0.943254772366	0.0186989065863	1.26178222452e-09	0.000209847529735	0.0
0.000702388421647	-0.00778962949442	-0.000338669703043	0.0804603241707	-0.950330041792	-0.0387566414375	1.57766393257e-09	0.000262381948782	0.0
0.000667525474612	-0.0054253067721	0.000256167524121	0.0729296707436	-0.661055284406	0.0300405216075	9.36738748887e-10	0.00015578941329	0.0
0.000741895204061	-0.00534459328117	6.57704690171e-05	0.0826271773712	-0.651406046336	0.00777477502875	9.21054579652e-10	0.00015318097255	0.0
0.000734392799817	-0.00783130914643	-0.000518933056532	0.0815919164789	-0.954182100675	-0.0591589215934	9.19997787243e-10	0.00015300521696	0.0
0.000733795425544	-0.0079640107941	0.000591681017572	0.0821061548199	-0.968182201074	0.0672272310127	2.67124261367e-09	0.000444255476821	0.0
0.00063111099963	-0.00787337421441	0.000394184246013	0.0736706158889	-0.958140632317	0.0452660537444	8.9597554904e-10	0.00014901006847	0.0
0.000665814340489	-0.0083129526923	0.000472901851018	0.074356933346	-1.0078678338	0.0538400430547	1.43472006115e-09	0.000238608893711	0.0
0.000592420193725	-0.00534269771909	8.09840146675e-06	0.0647736758995	-0.6513703393	0.00184726609371	8.91005044079e-10	0.00014818342171	0.0
0.000538698145033	-0.0081001666654	-7.82807764668e-05	0.0639045985977	-0.984768828636	-0.00860039507467	1.20321684511e-09	0.000200107496981	0.0
0.000782313090971	-0.00766523083808	-0.000892180704481	0.0874712619472	-0.934435509412	-0.103492855714	8.89675328267e-10	0.00014796227612	0.0
0.000729149368702	-0.00810761860396	-0.000566837229114	0.0811956431455	-0.984889178	-0.0644079185129	8.87418216015e-10	0.00014758689483	0.0
0.000620305313577	-0.00573019920129	0.000115516086467	0.0683288339652	-0.698603505182	0.0143913409872	8.8424803995e-10	0.00014705966153	0.0
0.000607952369559	-0.00601354644254	0.00112810442415	0.0679575391804	-0.732763389689	0.132812142265	8.79927079614e-10	0.00014634104081	0.0
0.00084925732469	-0.00749757474924	-0.000865123569503	0.0956779669637	-0.914668510484	-0.100350751847	8.78416470955e-10	0.00014608981085	0.0
0.000772323879607	-0.00729403519645	0.00105960608001	0.0864058228925	-0.889516030534	0.124212109521	8.76102933411e-10	0.00014570504545	0.0
0.000744424795279	-0.00788926840053	0.000520754270716	0.0827864265266	-0.96119890254	0.0601853851119	8.74554758181e-10	0.00014544756778	0.0
0.000565527935238	-0.00534319044529	0.000207399532519	0.0622241630756	-0.652088596913	0.0242937188552	8.64793585018e-10	0.00014382418299	0.0
0.000728069964902	-0.00805462561908	0.000698091999648	0.0810035180885	-0.977607265931	0.0789408815034	8.60453916831e-10	0.00014310245095	0.0
0.000795423736536	-0.00672952819976	-0.00148439329431	0.0898232457349	-0.82035279358	-0.176012844983	8.59325310415e-10	0.00014291475195	0.0
0.000692614199895	-0.00827149355271	-0.000475797584429	0.0769245550444	-1.00312669746	-0.0533334738828	1.10762923253e-09	0.000184210281138	0.0
