# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.54597918299e-05	0.000101116900922	1.46818061864e-07	0.00798302659122	0.01120603077	1.15714867465e-05	4.96172362218e-08	0.672682922712	18.763616022
-0.000117884109318	-0.0002046457765	-2.49748554523e-07	-0.0168125308247	-0.0225626567525	-2.48459381523e-07	2.37019181174e-08	0.321337437699	10.9602026224
-5.58116455651e-05	-5.15730100963e-05	8.78908672863e-05	-0.00801634405963	-0.00321479375994	0.0129912304186	4.77455983746e-12	6.4730829661e-05	0.0
-1.68157562072e-05	-0.000143499511421	-0.000199544497815	-0.00433633555039	-0.0166157833198	-0.0177780462648	3.21783230323e-12	4.3625582628e-05	100.0
4.62517296351e-05	-0.000104554263398	-1.49301269065e-05	-0.00195679041675	-0.00806725574609	0.00504670773701	3.20624550534e-12	4.3468495259e-05	100.0
0.000268158388307	-0.000816925416974	-8.42531528358e-05	0.0340137905814	-0.108238403648	-0.0110036908554	3.18518911525e-12	4.3183024421e-05	100.0
-6.5210770397e-05	-8.04573531005e-05	7.53056685184e-05	-0.0103627908604	-0.00945727183362	0.0134515265435	1.67033598696e-12	2.2645487318e-05	100.0
-5.85751538026e-05	-6.69949998292e-05	4.48047050298e-06	-0.00741883835075	-0.00588305554111	-0.000314223661105	1.65944570449e-12	2.2497842919e-05	100.0
-0.000103479660002	-0.000375830003428	-1.93831018458e-05	-0.0148783770122	-0.0397631379727	-0.000321508517487	1.64095359749e-12	2.2247137206e-05	100.0
-3.34055889253e-05	-8.42730623772e-05	0.000123042677746	-0.00548173546883	-0.00886321508875	0.00513340853299	1.63996338894e-12	2.2233712508e-05	100.0
-0.000108800336581	-0.000404921137243	0.000130061258345	-0.0153279519017	-0.0482858384417	0.0128393222984	1.63996338894e-12	2.2233712508e-05	100.0
-0.000165391792826	-0.000278361825975	0.000184137581351	-0.021194788876	-0.0337951053801	0.0171300310347	1.63897670068e-12	2.2220335537e-05	100.0
-2.92395316988e-05	-0.000202889050044	-0.000165252558545	-0.00678522301926	-0.024222362893	-0.0127109612982	1.63799353272e-12	2.2207006292e-05	100.0
-4.2406734737e-06	-0.000249266964941	-0.000242725917101	-0.0029993075231	-0.0304198143051	-0.025972215809	1.63603775767e-12	2.2180490981e-05	100.0
1.14187610747e-05	-0.000320261998529	0.000337525356235	-0.00018812797159	-0.0407646236645	0.0408907656139	1.63409556091e-12	2.2154159756e-05	100.0
-5.977269749e-05	-6.3490812919e-05	5.43922919833e-05	-0.00664774379699	-0.0060511209441	-0.00469787823394	1.63312949152e-12	2.2141062324e-05	100.0
-3.77705458412e-05	-0.000107834415125	0.000161612307108	-0.00629210016044	-0.0120763345665	0.0114066444893	3.23246365296e-12	4.3823946338e-05	100.0
-6.0912957608e-05	-6.69066771483e-05	-1.17810719361e-05	-0.00591127112096	-0.0072866251305	0.00970395360422	1.63120741072e-12	2.211500382e-05	100.0
2.97719501645e-05	-0.000140428018726	0.000177671909123	0.000950119120533	-0.0154760689715	0.0155453394349	1.62882316555e-12	2.2082679549e-05	100.0
-6.77071233073e-05	-5.7486848245e-05	-4.81904273087e-05	-0.00628062870907	-0.00615160429118	0.00552324880273	1.62645803055e-12	2.2050614363e-05	100.0
-3.59306127537e-05	-0.000470774660658	2.7150944373e-05	-0.00723193719425	-0.0566792782775	0.00176363257424	1.62364531524e-12	2.2012481131e-05	100.0
-7.2865372174e-06	-0.000359519153831	1.41605098461e-05	-0.006701921318	-0.0391088330917	0.0032516048981	1.6227139459e-12	2.1999854143e-05	100.0
-5.05644628711e-05	-8.34751494026e-05	-1.08511221824e-05	-0.00667012250676	-0.00928583536061	-0.0117266068529	1.62178509105e-12	2.1987261245e-05	100.0
-2.5507808576e-05	-0.000194593322116	0.000278599544064	-0.00504626523418	-0.0237679625077	0.0305692416386	1.62178509105e-12	2.1987261245e-05	100.0
-3.36046016576e-05	-0.000116744082347	0.000166868776883	-0.00617351592774	-0.0133869463383	0.0121088506519	1.62178509105e-12	2.1987261245e-05	100.0
-3.34546934069e-05	-0.000206618776366	-0.000183762255488	-0.00693223194732	-0.0247215120235	-0.0155423744948	1.6208592536e-12	2.1974709255e-05	100.0
5.21181078101e-05	-0.000432402134705	0.000297295035196	0.00490597257349	-0.0554865961403	0.0364229421278	1.62039759212e-12	2.1968450305e-05	100.0
0.00010868689855	-0.000167309968483	0.000152112356978	0.00957401415837	-0.0187157907294	0.013598802795	1.61993643354e-12	2.1962198174e-05	100.0
1.88203607038e-05	-0.00040408697418	8.52585296857e-05	-0.0014608666361	-0.0479572544951	0.00815068859949	1.61947628076e-12	2.1955959678e-05	100.0
-6.34902305391e-05	-5.21511566601e-05	0.000179147837804	-0.00804243059747	-0.00516442248674	0.0137657856379	1.61901612798e-12	2.1949721182e-05	100.0
-5.55810062797e-05	-0.000492052086207	0.000232474538403	-0.00905852278916	-0.0628288991544	0.0276368466596	1.61855748389e-12	2.194350314e-05	100.0
0.000111304697334	-0.000416540825885	-0.000229540032912	0.011942306416	-0.0528938529668	-0.0272173288276	1.61764120153e-12	2.1931080693e-05	100.0
-9.0743121192e-05	-0.000269161307869	0.000194352220904	-0.0132776903461	-0.0320848829636	0.0180150565993	1.61627281277e-12	2.1912528838e-05	100.0
2.84969891259e-05	-0.000107981471243	-0.000166296423302	0.000488199822034	-0.0110196060566	-0.0132341164665	1.61627281277e-12	2.1912528838e-05	100.0
4.52419882077e-05	-0.000181080138957	0.000392971118265	0.00420075411583	-0.0229161480805	0.0476900027924	1.61536357099e-12	2.1900201844e-05	100.0
4.76027338115e-05	-0.000312278761418	0.000364940354041	0.00439646964019	-0.0398297190284	0.0447574913911	1.61536357099e-12	2.1900201844e-05	100.0
-5.53623603107e-05	-0.000469971628881	-2.0188046748e-05	-0.00975415155115	-0.0561269183525	-0.00144669639012	1.61536357099e-12	2.1900201844e-05	100.0
8.42120256328e-06	-5.93752672203e-05	-0.000492120037662	9.10323893341e-05	-0.00800193192435	-0.0612870385175	1.61536357099e-12	2.1900201844e-05	100.0
0.000152557158322	-0.000427782476218	0.000303998765238	0.018073075366	-0.0552808180876	0.0377126343369	1.6151629142e-12	2.189748145e-05	100.0
0.000143438152512	-0.000421861054738	-9.40803459578e-05	0.0148097548106	-0.0522811452715	-0.0103587547233	1.61460821637e-12	2.1889961165e-05	100.0
0.000205173717476	-0.000523107902324	0.00033139833134	0.025315545926	-0.0684946321731	0.042362578269	1.61405553013e-12	2.1882468152e-05	100.0
2.65302710836e-05	-0.000455102734821	0.000217076653344	0.000891711081167	-0.0575631134801	0.0254662653878	1.61405553013e-12	2.1882468152e-05	100.0
8.55562602269e-05	-0.000404423353213	-2.01486615718e-05	0.00613635476779	-0.0483828767283	-0.00232597799224	1.61405553013e-12	2.1882468152e-05	100.0
7.2914444196e-05	-0.000429932485416	-3.59865966595e-05	0.00512877910573	-0.0518379008479	-0.00394952097882	1.61405553013e-12	2.1882468152e-05	100.0
0.000180350503618	-0.00067191681773	-7.73334655357e-05	0.0219593683255	-0.0878019901256	-0.00968507083242	1.61400524021e-12	2.188178635e-05	100.0
-3.81706461628e-05	-0.000511939894182	-0.000136832638033	-0.00718391824893	-0.0639594304513	-0.0161454144426	1.61400524021e-12	2.188178635e-05	100.0
-4.24531568283e-05	-0.000213988008708	-0.000180639921581	-0.00799793705544	-0.0253893139887	-0.0150748342071	1.61400524021e-12	2.188178635e-05	100.0
0.000117020862283	-0.00023928826513	0.000293058179323	0.0128447659075	-0.0300470851742	0.0341474946846	1.61355363672e-12	2.187566376e-05	100.0
4.60040427795e-05	-0.000194111136423	0.000268502699898	0.00375798475983	-0.0239255959276	0.0296308436281	1.61355363672e-12	2.187566376e-05	100.0
-4.0925180643e-05	-6.43309701894e-05	-3.36571393165e-05	-0.00556413801242	-0.00551795403238	0.00761986257791	1.61355363672e-12	2.187566376e-05	100.0
5.59388511297e-05	-0.000288976385103	0.000128248163675	0.00216729266618	-0.0339181418364	0.011284351108	1.61350435259e-12	2.1874995594e-05	100.0
6.72121989902e-05	-0.000293670249024	0.000197107569152	0.00539299802802	-0.0357481652518	0.0207642824124	1.61350435259e-12	2.1874995594e-05	100.0
1.14174511924e-05	-0.000175633838631	0.000401267751313	7.44505884642e-05	-0.0224473911759	0.048634627804	1.61310253612e-12	2.1869547989e-05	100.0
9.211056867e-05	-0.000135063530313	0.000203626764916	0.00854229046146	-0.015714302658	0.0198311342406	1.61295518665e-12	2.1867550307e-05	100.0
0.000141969399568	6.70204211469e-06	-0.000310785024028	0.0163253104998	0.00119397359526	-0.0348703975208	1.61295518665e-12	2.1867550307e-05	100.0
0.000128346770059	-0.000413346134003	-9.18885142862e-05	0.0127554605305	-0.050990513543	-0.00985399262616	1.61295518665e-12	2.1867550307e-05	100.0
-6.14690284205e-05	2.30831336839e-05	0.000295203241024	-0.00819630124949	0.00302306680978	0.0314813390388	1.61265244132e-12	2.1863445854e-05	100.0
-4.548732511e-05	-0.000363362266833	8.99865970151e-05	-0.00937261277548	-0.0411134400496	0.00629890221135	1.61265244132e-12	2.1863445854e-05	100.0
0.000103593194271	-0.000203620946612	0.000446153511482	0.0121204682523	-0.0263714157529	0.055678126808	1.61265244132e-12	2.1863445854e-05	100.0
0.000141039337828	-0.000416803263731	0.000101131154863	0.0148147157669	-0.0517112558176	0.0110529037737	1.61265244132e-12	2.1863445854e-05	100.0
4.54561686505e-05	-7.39482387566e-05	-0.000267359393712	0.00386726335531	-0.00794801778162	-0.0282234043335	1.61265244132e-12	2.1863445854e-05	100.0
3.52500798957e-05	-0.000300918291586	-0.00020253840627	0.00148584171295	-0.0372435370037	-0.0208916445791	1.61265244132e-12	2.1863445854e-05	100.0
8.66958414469e-05	-0.000357505757293	-0.000271166072526	0.00880649892979	-0.0452130557486	-0.0321422814395	1.61131875261e-12	2.1845364443e-05	100.0
5.23598961492e-05	-0.000359309843559	-7.94651279953e-05	0.00184107710286	-0.0422349974089	-0.00663425769355	1.61085759403e-12	2.1839112311e-05	100.0
0.000105126522118	-0.000325982778463	-0.000304938828899	0.0115707192966	-0.0415640069093	-0.0365110143028	1.61085759403e-12	2.1839112311e-05	100.0
0.000143694282876	-0.000405771815534	0.000209667953736	0.0157333793315	-0.0512126176613	0.0248480696221	1.61077662726e-12	2.1838014609e-05	100.0
1.42262721638e-05	-0.000294826630965	0.000120821224242	-0.00269875785537	-0.0341582888378	0.00914180985898	1.61077662726e-12	2.1838014609e-05	100.0
0.000159453458478	-0.000650715445217	-0.000128297680423	0.0190453367555	-0.0847577574803	-0.0163689689105	1.60996444503e-12	2.1827003493e-05	100.0
-1.38888887026e-05	-0.00023953279085	-0.000337895987867	-0.00334878959739	-0.0303667389172	-0.0395403679749	1.60996444503e-12	2.1827003493e-05	100.0
-4.25729945179e-05	-6.85924748593e-05	-4.16227801403e-05	-0.00630900336907	-0.005712625433	0.00650028574484	1.60996444503e-12	2.1827003493e-05	100.0
1.76188615972e-05	-7.07970765656e-05	-0.00042155919254	0.00112567810269	-0.009160342649	-0.0512024963238	1.60969841134e-12	2.1823396757e-05	100.0
4.67015019987e-05	-0.0001453698103	-4.85654752297e-05	-0.00135201932626	-0.0150595266804	0.00149506736314	1.60969841134e-12	2.1823396757e-05	100.0
2.65636225957e-05	-0.000177448327491	0.000358052440555	0.0016408184987	-0.0221419297663	0.0424562592686	1.60951837342e-12	2.1820955902e-05	100.0
4.89758400405e-05	-0.00057825890215	0.000145928545546	0.00414063866506	-0.0741597041433	0.0180261011058	1.60951837342e-12	2.1820955902e-05	100.0
6.2481602177e-05	-0.000455938349696	7.66562952022e-05	0.00466834530344	-0.0557835148804	0.00876611060835	1.60951837342e-12	2.1820955902e-05	100.0
7.22593959621e-05	-0.000499969317351	9.69189686735e-05	0.00651783137974	-0.0628310983049	0.0105569605382	1.60907330762e-12	2.1814921948e-05	100.0
4.40362953201e-08	-1.93324174272e-05	-0.000253149249804	-0.00104922381181	-0.00143627053602	-0.0249731475789	1.60907330762e-12	2.1814921948e-05	100.0
0.000125949188687	-0.000370695320712	0.000203446083073	0.0132562768045	-0.046403213383	0.0233364764751	1.60862623022e-12	2.1808860721e-05	100.0
8.06275766063e-05	-0.000197798239631	0.000307005407384	0.00830374899976	-0.0246497887498	0.0355626658105	1.60862623022e-12	2.1808860721e-05	100.0
6.87433736582e-05	2.37505258623e-05	-0.000235591900728	0.00661253855231	0.00435271162353	-0.0219906775126	1.60862623022e-12	2.1808860721e-05	100.0
0.000144828067028	-0.000498618140786	-0.000105742123019	0.0159640891096	-0.0630822706798	-0.0126073866222	1.60862623022e-12	2.1808860721e-05	100.0
-7.07778914663e-05	-3.59142277224e-05	0.000356432595755	-0.00983031288455	-0.00447946496224	0.0411696906015	1.60818518761e-12	2.180288131e-05	100.0
6.27932152727e-05	-0.000238319632199	0.000277917291118	0.00561987248933	-0.0292338969086	0.0316379189262	1.60818518761e-12	2.180288131e-05	100.0
