# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.86071113352e-07	-1.37331925835e-06	-1.27134713851e-07	2.56901542585e-05	-0.000172511085547	-1.71417969224e-05	8.79870954784e-10	0.930475942625	16.5153800739
4.8284127526e-05	-3.38983003211e-05	-3.46262317157e-05	0.0038040958722	-0.00365565530576	-0.00275706757667	9.40194033604e-13	0.000994268449123	9.457257315
-9.444699344e-05	-3.59740231467e-05	-7.93981635853e-05	-0.010332206399	-0.00448849744586	-0.00868227950867	3.940759931e-13	0.000416740919956	16.9449189981
-7.78929418166e-05	-3.652613703e-05	2.11130716947e-06	-0.00738698545789	-0.0042576125684	0.000239928570094	4.80522210544e-13	0.00050815901396	4.62978700247
7.28619383217e-05	-3.35628289427e-05	1.45902357981e-05	0.00663426153127	-0.00395789480317	0.00135785555694	2.19940049385e-13	0.00023258970381	40.454107782
7.84988511404e-05	-3.85729392999e-05	-6.78268167556e-05	0.00824043688787	-0.00468723739744	-0.00712789562394	2.18592852796e-13	0.00023116502442	10.16504583
-7.12207165927e-05	-3.54219669592e-05	1.98771075302e-06	-0.00652949249043	-0.00408290868532	0.000229654607465	1.96536885143e-13	0.0002078405276	0.0
-7.59768346262e-05	-3.29480619878e-05	-6.97939548921e-05	-0.00799242526797	-0.00403727184714	-0.00733065993532	3.49835340739e-13	0.000369955806194	6.36019575035
-9.59911463165e-05	-4.31538662054e-05	9.22841227846e-06	-0.00990669768602	-0.0051620924212	0.00096591770444	1.96322348338e-13	0.0002076136519	0.0
-5.33022233743e-05	-3.71372310155e-05	-4.29997670261e-05	-0.00471705551382	-0.00419044072673	-0.00384894211423	4.80688816024e-13	0.000508335201611	4.63128851404
9.20185611505e-05	-3.44053328147e-05	7.79788218336e-05	0.0100756160728	-0.00428426327421	0.00844412172393	1.53088560552e-13	0.00016189331163	14.509614782
-0.000148856036603	-2.2408118197e-05	-9.16939439302e-05	-0.017047915212	-0.00301518112168	-0.0105279463667	1.5450875799e-13	0.000163395190449	57.5979744304
-0.000123565853367	-3.15795641442e-05	-3.34703269537e-05	-0.0136079998941	-0.00395227215617	-0.00367069492406	1.32213656731e-13	0.00013981780647	50.447748977
-9.99920935339e-05	-2.90505827474e-05	6.39380766596e-05	-0.010853197017	-0.00368919664391	0.00693886908648	1.96611012487e-13	0.000207918918307	0.0
-8.78359753018e-05	-3.36068710094e-05	-7.61040393538e-05	-0.00961248286902	-0.00423071398674	-0.00809257449662	1.31042107751e-13	0.0001385788769	0.0
1.42431178182e-05	-3.22894744609e-05	7.39209843103e-05	0.00137281674851	-0.0037220084939	0.00680007390559	1.53251620593e-13	0.000162065749922	14.4931067439
-3.2204558328e-05	-2.53322872108e-05	-0.000142055546878	-0.003658893287	-0.00328223312161	-0.0159903611575	1.3103652557e-13	0.00013857297366	0.0
0.000112969290018	-2.84704454102e-05	3.97438776776e-05	0.0122902626806	-0.00360974810027	0.00427761053115	1.53295508607e-13	0.000162112162122	14.5266415138
2.91217748168e-05	-3.17270813574e-05	0.00011136616008	0.0032688646178	-0.00401351202917	0.0119412934624	1.31024053669e-13	0.00013855978445	0.0
4.97222951296e-05	-2.6945907218e-05	0.000128458469837	0.00558070594266	-0.00353076182888	0.0143156121509	1.31018572068e-13	0.00013855398758	0.0
