# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.54286080682e-05	0.000242836280303	1.65175615475e-07	-0.00762829951395	0.0292196947714	2.87252990717e-05	6.41655747384e-08	0.873451259843	17.1261765181
0.000549997158338	-0.00222563527783	-0.000476662072055	0.064511339115	-0.268341415088	-0.0566659079616	2.94368997269e-11	0.000400708592688	0.0
0.000474224891836	-0.0021182969423	-7.72973465199e-05	0.0553385400652	-0.255535248094	-0.0091287884475	2.95774379297e-11	0.000402621663224	0.0
0.00059833285089	-0.00226923515523	-4.33673938709e-05	0.0700440669427	-0.273671187076	-0.00505133819831	1.99254753655e-11	0.00027123471787	0.0
0.000629829435139	-0.00252335759496	-0.000193009290833	0.0738681209372	-0.304280289657	-0.0229112565891	1.97865097286e-11	0.00026934305382	0.0
0.000712930338988	-0.00295775811868	6.9644345867e-05	0.0837440139546	-0.355912932205	0.00817851594654	1.96478674559e-11	0.00026745579156	0.0
0.000594325666401	-0.00204268612661	-0.000437184356194	0.0698242533874	-0.246374648821	-0.0521360087224	1.95182989937e-11	0.00026569204617	0.0
0.000631570300733	-0.00240759330975	-8.1604128955e-06	0.074104766271	-0.290311849585	-0.00106726951608	1.4963993925e-11	0.00020369675483	0.0
0.000637358300689	-0.00253352056929	-6.60150925564e-05	0.0750137290661	-0.305313238291	-0.00780378295957	1.4949109114e-11	0.00020349413595	0.0
0.00055070530669	-0.00223705557789	-0.000193761462154	0.0643856001086	-0.269791305609	-0.0230334967815	1.4934069913e-11	0.00020328941544	0.0
0.000599085767402	-0.0024069958078	0.000270132206875	0.0703248743432	-0.290291426543	0.0320457300332	1.49089953582e-11	0.00020294808909	0.0
0.000617383291232	-0.00258408253249	0.000335775021872	0.0726959031404	-0.311163128505	0.0397788302663	1.97757758478e-11	0.000269196939313	0.0
0.000656492181503	-0.00260953268602	0.000110659283829	0.0772741683306	-0.314335018932	0.0131499992532	1.48074001619e-11	0.00020156512864	0.0
0.000363342915371	-0.00125017986764	6.2965141077e-05	0.0421618678984	-0.150214717133	0.00753215531318	1.96434112659e-11	0.000267395131863	0.0
0.000472520989465	-0.00205048891134	-2.9481967971e-06	0.0551847777811	-0.247346437807	-0.000405640953433	1.47679562679e-11	0.00020102820025	0.0
3.94669274133e-06	-0.000379841935531	0.000306045385959	-0.00169579762517	-0.0428507999244	0.0349364311927	1.47575809542e-11	0.00020088696672	0.0
