# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000559674625996	0.000926523774835	-9.70406256054e-06	-0.0660960308582	0.109739461989	-0.000286274983257	9.7071207813e-10	0.0131603750542	2.87817171368
-0.000570358740791	0.000953240000114	0.000104432042474	-0.06710681208	0.112059359328	0.010897553947	1.1186976228e-09	0.0151666808521	3.82873737034
-0.000540741663447	0.000859838448447	4.97493169655e-05	-0.0635995537644	0.103923144798	0.00465414286537	9.79674628735e-10	0.0132818843359	3.86582872527
-0.000522015356883	0.000730042100995	-7.88284361082e-05	-0.0614819880075	0.0893938790926	-0.00859017701893	7.57575530433e-10	0.0102707881533	1.52691751263
-0.000192501811635	0.000142326288448	-0.000366953378631	-0.0233223133934	0.0181252147173	-0.0427451917252	3.1226545183e-10	0.00423352150975	2.60328610733
-0.000508686037484	0.000760254277088	0.000253901230771	-0.0602383098563	0.0921175403893	0.0278961563315	4.93679194557e-10	0.00669302824513	3.65664250368
-0.00013041919888	4.93848044107e-05	1.69705671792e-05	-0.0162925265228	0.00726030273099	0.00184050712751	2.91708926461e-10	0.00395482755948	1.65494222424
-0.000471697663169	0.000696333960544	-0.000413591676669	-0.0561089742787	0.0842363212948	-0.04723162617	2.87057046875e-10	0.00389175996045	4.03270524618
-0.000470989585698	0.000609767983141	-0.000206760068126	-0.0556683035434	0.0748021357557	-0.023031234138	3.82673733574e-10	0.0051880778767	1.70588616937
-0.000257191308295	0.00021752367984	0.000106655914481	-0.031022959353	0.0276487950296	0.0126763935195	2.65084368384e-10	0.0035938665929	3.03257134686
-0.00026967138024	0.000249413418536	0.000178967698461	-0.032413251751	0.0311432772047	0.0201558202404	2.7438332185e-10	0.00371993663781	0.601736239707
-2.59234024694e-05	-9.16894067496e-05	0.000240992872982	-0.00383937025896	-0.0100991624925	0.028584024363	1.84695745473e-10	0.00250400230526	5.29233155053
-0.000196882813678	0.00013990012811	5.39022562595e-05	-0.023818839133	0.0180867746009	0.00622187035653	2.221859324e-10	0.00301227343109	2.8779129591
-0.000538224747861	0.000885181896196	-0.000290417928409	-0.0638260429452	0.105522355905	-0.0321164523949	5.49148572521e-10	0.00744505125433	3.60167407932
-0.000570891079256	0.000980829194382	-0.000229324398789	-0.0672130268374	0.115239251624	-0.0249864419721	1.8954907894e-10	0.00256980110404	3.49286811028
-6.39421651664e-05	-4.55149517319e-05	-8.74245105764e-06	-0.00815661728271	-0.00439622752807	-0.00086220710281	1.66819352568e-10	0.00226164410188	3.92098129405
-0.000544162484134	0.000857758697368	-2.60365223006e-05	-0.063602559952	0.102467938715	-0.0024422707719	3.86874528155e-10	0.00524502991574	4.22958285814
