# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.26522203739e-05	-7.03623484127e-05	-1.05603737073e-07	-0.00201001807299	-0.00871496900191	-1.25775357432e-05	4.71530543373e-10	0.497476274306	9.54769133022
1.27905878489e-05	7.07055276423e-05	1.23153388318e-09	0.00202820434225	0.00875508384709	4.77589241425e-06	4.68589137452e-10	0.494373019006	9.5096830676
6.47077901848e-07	1.44013741928e-06	5.30185270847e-06	0.000105048843526	0.000290375541173	0.000606454921778	1.18549605476e-12	0.00125072737878	9.68038775706
3.03957202961e-06	2.24787616851e-05	4.25448544213e-06	0.000642895353686	0.00424455273127	0.000657177894596	3.38267059599e-13	0.000356880034378	0.0
-2.06712106625e-07	1.37680563377e-05	4.77872045829e-06	0.000145136657815	0.00249292665895	0.000490504473409	2.44589136371e-13	0.00025804753055	7.8158779119
3.65734423742e-06	-2.24940055275e-05	5.68626336438e-06	0.000227032466667	-0.00399617085086	0.000692063187566	5.64744497025e-13	0.000595819278873	10.1594547544
1.86152987898e-06	1.86691531482e-05	2.68842240283e-06	0.000682718713652	0.00346955761641	0.000370179573796	2.44617243408e-13	0.00025807718417	7.81933622189
2.01775444189e-06	-4.86021847431e-06	8.35735838836e-06	8.00738659469e-05	-0.000646205272069	0.00102890073465	2.8264742239e-13	0.000298199954613	20.2956102875
4.28168834137e-06	2.54116420636e-05	5.74051402732e-06	0.000406295453524	0.00463193068046	0.00116238179291	9.45595256655e-14	9.9762615995e-05	40.452147804
2.3844691371e-07	-1.43951018027e-05	6.84034916548e-06	-0.000234556889104	-0.00244348840811	0.000661815595454	5.64021081535e-14	5.950560578e-05	0.0
5.85553545162e-07	1.0661709378e-05	6.24561451813e-06	7.19005507995e-05	0.00198225615967	0.000749386823569	7.55072492922e-14	7.9661997699e-05	25.332364485
5.03331353764e-07	-1.03697444184e-05	6.09992085676e-06	-7.32108560904e-05	-0.00176708378328	0.000638835258367	7.55069224077e-14	7.9661652828e-05	25.332041234
-3.65033700717e-07	-1.22724192016e-05	6.88147927964e-06	-0.000139832052303	-0.00206222594689	0.000835678789985	5.63751527556e-14	5.9477167175e-05	0.0
5.00986137579e-06	7.70406030518e-06	6.23012063099e-06	0.000579501553176	0.00143377147915	0.00103418096138	5.6338441113e-14	5.9438435493e-05	0.0
2.42877312979e-06	1.53868982214e-05	3.02715192543e-06	0.000461515428019	0.00298496481992	0.000490333145571	5.63276287799e-14	5.9427028217e-05	0.0
-1.91817405714e-06	-7.03453327294e-06	1.45281599847e-05	-0.000553590369113	-0.00123886876348	0.00150246177309	5.63146539802e-14	5.9413339485e-05	0.0
6.65342437859e-06	1.75814935112e-05	5.62823621613e-06	0.000832727897469	0.00333895321113	0.000930027894403	5.63124915136e-14	5.941105803e-05	0.0
4.04381325055e-06	-1.65333574109e-05	1.08256338691e-05	0.000224789508338	-0.00290085682859	0.00134015717361	5.63124915136e-14	5.941105803e-05	0.0
4.7941281812e-05	-0.000126215404535	-7.0937767151e-05	0.00563432345712	-0.0154670180797	-0.00837418798686	3.8241844232e-14	4.0346082472e-05	100.0
6.94685417003e-06	-2.37685423239e-05	1.16392813825e-05	-0.00021891021981	-0.00406990184173	0.0024801064043	1.91358632516e-14	2.01888045e-05	100.0
-2.20887082078e-06	2.52157067554e-05	4.92404655429e-06	0.00025257471493	0.00453125923141	0.000887239820736	1.91348222503e-14	2.0187706218e-05	100.0
4.24243529791e-06	7.74493462894e-06	7.45432182278e-06	0.00100627390344	0.00132145619677	0.00151074465828	1.91348222503e-14	2.0187706218e-05	100.0
2.21321378219e-06	-7.63302914779e-06	2.51902395667e-05	0.000426977950931	-0.00122823910161	0.00362836613091	1.91341332783e-14	2.0186979336e-05	100.0
