# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000129275252211	0.00093624777823	3.28347688924e-07	-0.0147629022428	0.113222011707	4.9856255839e-05	4.28543994141e-08	0.580996138525	14.8982718306
0.000269340213465	-0.00196021907392	1.9070939046e-06	0.0306730674315	-0.236338476826	0.000313536412565	1.15982146761e-08	0.157242150932	6.29494411787
0.000279438365493	-0.00189991756507	-0.000156213871239	0.0323252231018	-0.231191644335	-0.0131886538795	3.13295532746e-10	0.00424748677459	3.092577948
0.000289507324102	-0.00190456736936	-0.000226189245162	0.0334072995255	-0.230276125144	-0.0220567009497	1.31361040398e-10	0.00178092000507	3.65773128219
0.00027421149734	-0.00186207423994	0.000159943337026	0.0318440606627	-0.227785747352	0.0147403356581	6.01635130025e-10	0.00815663484079	3.7421075712
0.000259981513072	-0.00179528199291	-0.000173229807972	0.0304506579778	-0.219901985235	-0.0177732404712	1.33354498685e-10	0.00180794620506	1.20429079423
0.00019397352948	-0.00134607700237	9.84762282695e-05	0.022571578517	-0.16488917087	0.0111655754517	6.82660754248e-11	0.000925513523849	7.04926145999
0.000261949383851	-0.00177096491623	0.0001187554527	0.0304424730907	-0.217889324797	0.0122315097137	9.18831372865e-11	0.00124570052757	3.49569464994
0.000274272756761	-0.00180187941243	-0.000216905605855	0.0315544782999	-0.219883425755	-0.0218503206501	7.36516909986e-11	0.000998528707693	6.53121620061
0.000287833493429	-0.00194406705062	0.000167743439994	0.0330824247689	-0.234238026226	0.0139966259486	9.4140961141e-11	0.00127631084901	1.71686991739
0.000277143614972	-0.00181678151971	-0.000240809504605	0.0321640758233	-0.221038557726	-0.0252345625724	5.69243347901e-11	0.000771748505482	5.63751615258
0.000254593855812	-0.00167177618232	-8.75395812233e-05	0.029488739308	-0.205965994696	-0.0090567366002	1.13701565525e-10	0.0015415026559	4.24173325573
-4.52742199902e-05	-0.000188890283425	-0.000135858550383	-0.00617033504811	-0.0218554485926	-0.0159137273769	5.04504553752e-11	0.000683979245086	3.30864125465
4.47146621673e-05	-0.000480399794313	0.000186226240024	0.00474653489783	-0.0580179151068	0.0222723971351	4.85088082797e-11	0.00065765547249	0.0
0.000255535757808	-0.00174683421543	-0.000144202722006	0.0298169118723	-0.214674775924	-0.0151914589929	1.4611775536e-10	0.00198098334813	5.48930599472
-0.000143128174881	0.000576512239763	-2.46790147496e-05	-0.0178361388724	0.075819592788	-0.0022850681506	8.02220828074e-11	0.00108760642951	20.335834798
-0.000101226342435	0.000275633882464	0.000210442765233	-0.0129608048071	0.0357795078475	0.0241859078732	1.23538848964e-10	0.00167487107945	9.28649990218
0.000259938085334	-0.00170919268046	3.45945358857e-05	0.0302071108185	-0.210886108745	0.00377862224721	1.79377067293e-10	0.00243189462137	0.892418749466
0.000255670311511	-0.00167187021886	-0.000349160186275	0.0301065399125	-0.203947658021	-0.0396206036665	4.86479428908e-11	0.000659541782249	0.0
0.000298289062493	-0.00198806948005	0.000176706678508	0.0341745409937	-0.237481235203	0.0152168957521	5.96156904555e-11	0.000808236410345	2.69476538385
0.000231928546411	-0.00163905231666	-0.000195949368398	0.0273213147981	-0.200967514436	-0.0215032621949	6.01971304571e-11	0.000816119250857	2.77201068389
0.000277941329781	-0.00177126449405	4.68504680268e-05	0.0317386403432	-0.218461414658	0.00449725457078	4.51694363003e-11	0.000612382122453	0.0
0.000223156688393	-0.00153304647504	-8.67496795021e-05	0.025965271979	-0.188313846348	-0.00985281806776	5.73066211711e-11	0.00077693133185	5.60399391687
0.000294110365436	-0.00190654844213	0.000273563721856	0.0342529954292	-0.230502500173	0.028272585819	8.45431497584e-11	0.00114618905456	1.88692426111
0.000268254103499	-0.00175521361883	-0.000376940157812	0.0317275579866	-0.213488892853	-0.042327595311	3.41836230871e-11	0.00046344257033	0.0
0.000262465219773	-0.0016910177045	0.00010417143186	0.0302652637045	-0.208208386588	0.0112218174951	7.08194219676e-11	0.000960130377706	2.27296180429
0.000277722479689	-0.00180397070605	0.000209225142855	0.031972057689	-0.220698662305	0.0211399219296	2.98287291234e-11	0.00040440133743	0.0
0.000238030856565	-0.0015380665529	-0.000155304681446	0.0278155899799	-0.18851992909	-0.0174262136859	3.46775817588e-11	0.000470139387566	0.0
0.000247779652931	-0.00162437076098	0.000190670933706	0.0290696509248	-0.19932304569	0.0214317939259	6.52456904052e-11	0.000884564821789	2.46062370497
0.000247167127354	-0.00161933294679	0.000228287733043	0.0288510815614	-0.198093090689	0.0253515347548	4.08450818971e-11	0.000553754927954	3.94628266561
0.000255020852607	-0.00170265094678	-7.49682207401e-05	0.0296956666784	-0.209385562828	-0.00802691768275	5.87959008685e-11	0.000797122158588	0.0
-0.000132676656299	0.000502885336314	0.000184732647429	-0.0165565096919	0.0648937109102	0.0200069208028	3.5950211972e-11	0.000487393000959	18.2271618866
0.00027623407183	-0.00178961914384	-0.000364434488054	0.0322861548732	-0.216936754083	-0.0407607202221	3.4156494189e-11	0.000463074771798	0.0
0.000222680150124	-0.0016208456821	-0.000145462395727	0.0261407449989	-0.199187651826	-0.0160001202354	4.84643726081e-11	0.00065705303834	9.93056746496
0.000144427960292	-0.000850872459398	-0.000485182277492	0.0168775727892	-0.103377841762	-0.0577420490654	4.36968302263e-11	0.00059241734744	0.0
0.000262838077723	-0.00173769478676	-5.09168070801e-05	0.0301613104848	-0.213779466816	-0.00531719221554	1.04105794405e-10	0.00141140852221	4.60733319866
-0.000140754610233	0.000522790369337	7.29336927808e-05	-0.017739408265	0.0681672796535	0.00727330280074	5.11233526279e-11	0.000693102012194	3.20113115785
0.000235429465087	-0.00153712851482	7.13325543142e-05	0.0270800612477	-0.188648530888	0.00787171382823	2.4706282217e-11	0.00033495404816	0.0
0.000189855544515	-0.00140009909766	-6.9235696914e-06	0.0224419905046	-0.171765199928	-0.000905435205919	5.36664566224e-11	0.000727580003273	8.94376330016
0.000214893550365	-0.00150708002271	2.53155899653e-05	0.0253270866183	-0.184993435446	0.00302053692357	2.9603348303e-11	0.000401345749478	0.0
0.00025784530105	-0.00158849943406	-0.000411576059952	0.0302287353364	-0.193386640277	-0.0474701063564	3.10965496085e-11	0.0004215897432	5.162794409
-0.000166077009048	0.000777360953954	0.00019369628977	-0.0202345948546	0.0991871495718	0.0161846815999	3.08474193727e-11	0.00041821217387	21.1987697645
0.000219317468563	-0.0014938052075	-0.000285264969581	0.0259044650009	-0.182747949831	-0.0327090942836	5.8387645275e-11	0.000791587256065	0.0
0.000289767345031	-0.0018939401725	-0.000297633747519	0.0339172780088	-0.229524433725	-0.0314986801708	2.93586692281e-11	0.000398028526521	0.0
-0.000168004951129	0.000781369445521	0.000225291011833	-0.0204367143308	0.0984412084166	0.0197998694578	2.43920189895e-11	0.00033069344192	20.071466805
