# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.90196062708e-06	6.5225927973e-06	-1.11007096326e-07	0.000738937271532	0.000950805968558	-0.000142120198377	5.98470178117e-06	0.995698119908	18.9475510854
0.000141148402709	-0.000261008903224	-2.44853863759e-06	-0.0370384858662	-0.203519513371	-0.00205188757805	3.00387685004e-10	4.9976667865e-05	0.0
0.000122712715311	-0.000264583056196	-6.05335257057e-06	-0.0572735038997	-0.204190176818	0.000288960828346	3.85670942986e-10	6.4165575305e-05	24.3967786468
-0.000680156175579	-0.0011711222488	8.9267793823e-06	-0.101955626129	-0.135582439115	-0.000908112840151	2.72373986029e-10	4.5315919775e-05	0.0
-0.000655516105899	-0.00106779187874	5.36191243924e-06	-0.0940556038763	-0.118007433844	0.00282537378666	2.72373986029e-10	4.5315919775e-05	0.0
-0.000700567421111	-0.00110510038309	-3.11280853946e-05	-0.103381101112	-0.123860569844	2.47751877824e-05	2.67733684692e-10	4.4543894787e-05	0.0
-0.000609470167693	-0.000862506170083	-0.000204441289979	-0.0831678185098	-0.0827661331264	-0.0147133532801	2.66547496316e-10	4.4346544012e-05	0.0
-0.000515211415573	-0.00118624518704	0.000329013885583	-0.0807396405198	-0.139643757059	0.0349674207399	2.62920587185e-10	4.3743121029e-05	0.0
-0.000679200243122	-0.00121270206154	5.02652413053e-05	-0.103246541831	-0.141711350989	0.00536917036659	2.62920587185e-10	4.3743121029e-05	0.0
-0.000582420159848	-0.00176336631468	0.000165801511946	-0.0939809161032	-0.236958836562	0.0191162431862	2.57909699417e-10	4.2909440135e-05	0.0
-0.000744714835102	-0.00160097406874	6.48099329986e-05	-0.114645101849	-0.210482504006	0.00761895148538	2.57909699417e-10	4.2909440135e-05	0.0
-0.000549669536526	-0.00109384432582	0.000427533177944	-0.0824170356482	-0.127126658356	0.0458539367929	2.55320623394e-10	4.2478685484e-05	0.0
-0.000722623921679	-0.00138200978899	-0.000143555624632	-0.109830174605	-0.172776470252	-0.0164900143644	2.55320623394e-10	4.2478685484e-05	0.0
-0.000473785623401	-0.0013263216848	-0.000639364407023	-0.0770737296157	-0.168248429632	-0.0794387885345	2.55320623394e-10	4.2478685484e-05	0.0
0.000141333948191	-0.000251997449379	1.24397480672e-05	-0.0374221226524	-0.204195043755	0.00686488491464	2.23454314121e-10	3.7176963629e-05	100.0
0.000194425128044	-0.000226864392837	2.98955794001e-05	0.0169201688936	-0.223114321512	0.0207970541398	1.5057571902e-10	2.5051868215e-05	100.0
0.000204704959881	-0.000234882728147	1.00249219684e-05	0.0229423418411	-0.200639259423	0.00985255186563	1.48563568975e-10	2.4717098983e-05	100.0
0.000219764183923	-0.000175153762586	6.11048592953e-06	0.0372953687987	-0.208092316068	-0.00571422718297	1.45755681504e-10	2.424993982e-05	100.0
-0.000728717260479	-0.000796314940598	-1.01582368652e-06	-0.0925860656255	-0.0716867395453	-0.000150383610211	1.39766855924e-10	2.3253555608e-05	100.0
0.000209002573377	-0.000243912933588	7.49448696398e-06	0.0306180272458	-0.200669468979	0.00297430807379	1.36186112941e-10	2.2657813466e-05	100.0
-0.00103399362716	-0.00126055524412	4.90433107074e-05	-0.150042858369	-0.159359216398	0.00475067861586	1.34198956987e-10	2.2327202599e-05	100.0
-0.000799414963458	-0.000629543845843	0.000142605135479	-0.0975319805457	-0.0503595279708	0.00635954038204	2.4193882734e-10	4.025230401e-05	100.0
-0.000919551116044	-0.00102843816734	-1.27672076525e-05	-0.128214630772	-0.117832949194	5.93588602087e-06	1.31417773464e-10	2.1864486275e-05	100.0
-0.000558977457779	-0.000931556805039	-8.03219218614e-05	-0.0777267657239	-0.091909533954	-0.000994454821622	1.31417773464e-10	2.1864486275e-05	100.0
-0.000953810719647	-0.000916049676902	0.00030635909894	-0.132473731994	-0.104303332052	0.0312361105988	1.30623092126e-10	2.1732272049e-05	100.0
-0.000607042841366	-0.000849915381048	0.000128674921808	-0.0813103260526	-0.0794886735605	0.00497811707454	1.30623092126e-10	2.1732272049e-05	100.0
-0.000766197093807	-0.00110436021948	0.000190601262268	-0.10973603511	-0.128643873541	0.0185018934097	1.30623092126e-10	2.1732272049e-05	100.0
-0.000768810719109	-0.00143100789315	-0.000122467787819	-0.114497492892	-0.183624573425	-0.0166622366491	1.29033226551e-10	2.1467759928e-05	100.0
-0.000668129797178	-0.0011606209746	0.000333757280343	-0.0976504347117	-0.139865071477	0.0350640604683	1.28237941734e-10	2.1335445299e-05	100.0
-0.000669252762366	-0.000810152584745	0.000128199863135	-0.0875516443105	-0.0730436382677	0.00869187170218	1.28237941734e-10	2.1335445299e-05	100.0
-0.000754331605002	-0.00106401109591	-4.0535051288e-05	-0.10541203887	-0.120041888868	-0.00519029984952	1.27840198746e-10	2.126927125e-05	100.0
-0.000812703226397	-0.00144401606419	0.000238892626244	-0.120969598833	-0.186826920839	0.0324163978625	1.26646416592e-10	2.1070657068e-05	100.0
-0.000659450374216	-0.00090621586775	-0.000347939312013	-0.0910306261924	-0.0956058320457	-0.0336182004379	1.25850075686e-10	2.0938166734e-05	100.0
-0.00098445393802	-0.00129869358508	0.00059714930127	-0.146658222192	-0.169693743386	0.0765076715327	1.25053231882e-10	2.080559273e-05	100.0
-0.000857189593475	-0.00146838751175	4.54390374876e-05	-0.127651468338	-0.190998878215	0.00601967294556	1.24255834888e-10	2.0672926689e-05	100.0
-0.000777038987895	-0.00120205311752	-2.88230531813e-05	-0.112498103845	-0.143998241383	-0.000671575462236	1.24255834888e-10	2.0672926689e-05	100.0
-0.00101643106087	-0.00121834470248	0.000363471079659	-0.148476096388	-0.154429796549	0.0436664703573	1.23856935232e-10	2.0606560202e-05	100.0
-0.000882247480077	-0.000880122619686	8.80184523843e-05	-0.118256663559	-0.0931518630177	0.00703752636621	1.23856935232e-10	2.0606560202e-05	100.0
-0.000567038997193	-0.000876533124679	0.000315202628208	-0.0783633963261	-0.0876811646878	0.0264954297584	1.23457834415e-10	2.0540160246e-05	100.0
-0.000853974758947	-0.00168299546278	0.000109475863128	-0.129465334731	-0.226949153582	0.0129174037412	1.23457834415e-10	2.0540160246e-05	100.0
-0.000987754938547	-0.00119076641838	0.000146335346135	-0.142358631404	-0.147298890924	0.0156179022716	1.22659180174e-10	2.0407285033e-05	100.0
-0.000968959864079	-0.00117844911151	-0.000363777667753	-0.14117000051	-0.146818742906	-0.0441527525022	1.21859821873e-10	2.0274292682e-05	100.0
-0.000833989966209	-0.00113078804737	0.000166116391709	-0.118504104631	-0.135259849582	0.0154438459322	1.21059608644e-10	2.0141158094e-05	100.0
-0.000912844678678	-0.00136210168672	-0.00011743453408	-0.133634447217	-0.174041776889	-0.0148079449213	1.2065915e-10	2.0074532231e-05	100.0
-0.000930333172316	-0.00158090377392	-0.00024208470645	-0.140843116981	-0.211265052712	-0.0300409643198	1.2065915e-10	2.0074532231e-05	100.0
-0.000687473898851	-0.00133983650277	0.000207689196421	-0.102938665951	-0.167846719438	0.0224630137753	1.20258490196e-10	2.0007872901e-05	100.0
-0.000576236409981	-0.0011015750779	0.000202932578632	-0.0840347859068	-0.12516898453	0.0176009857529	1.19857578943e-10	1.9941171736e-05	100.0
-0.000710047928978	-0.000986722029594	0.000326341605295	-0.0986772265503	-0.110056218468	0.0343331565654	1.1945641624e-10	1.9874428736e-05	100.0
-0.000926176011007	-0.00171152568143	-9.78028106987e-05	-0.140609190651	-0.232017963267	-0.0138176979241	1.1945641624e-10	1.9874428736e-05	100.0
-0.00084749315192	-0.00127318223079	-9.70449709616e-05	-0.123852866606	-0.15869131495	-0.00722782283578	1.1945641624e-10	1.9874428736e-05	100.0
-0.000611579387266	-0.00137981862585	-0.000411371910255	-0.0930834127534	-0.175786930282	-0.0516484042557	1.1945641624e-10	1.9874428736e-05	100.0
-0.000481753584525	-0.000937401598524	-0.000447364142376	-0.0692265988485	-0.0999098457704	-0.0453275489515	1.18653336485e-10	1.9740817233e-05	100.0
-0.000773020200414	-0.00134530039451	-0.000716274431438	-0.117224575363	-0.176976185055	-0.0927894138109	1.18653336485e-10	1.9740817233e-05	100.0
-0.000554707522498	-0.000763505329826	0.000509321101614	-0.0749300177179	-0.0756310623681	0.0473409974788	1.18251369143e-10	1.9673940362e-05	100.0
-0.000886132122735	-0.00183478936716	-0.000117878834856	-0.135715253263	-0.252369055262	-0.0143412422585	1.18251369143e-10	1.9673940362e-05	100.0
-0.00105592871116	-0.00108320163136	-4.73504985797e-05	-0.149633983976	-0.130282419405	-0.00247078437501	1.17043757261e-10	1.9473025275e-05	100.0
-0.000555565526816	-0.00143890164815	0.000100224126559	-0.0851553757402	-0.181408313682	0.0124076174907	1.16237056631e-10	1.9338811352e-05	100.0
-0.000693463170262	-0.00133838380629	-0.000685718851077	-0.106520759353	-0.173986313552	-0.0879021878906	1.16237056631e-10	1.9338811352e-05	100.0
-0.000655941879913	-0.000797290100266	0.000274021827611	-0.086223435031	-0.0758182418411	0.0213095163024	1.15833228563e-10	1.9271624905e-05	100.0
-0.000910854240788	-0.00114771571986	-0.000195841581621	-0.130310250434	-0.139011311549	-0.0228794368424	1.15833228563e-10	1.9271624905e-05	100.0
-0.000963170297316	-0.00146682649615	-0.000457937437027	-0.14497418733	-0.194050346859	-0.0595558427877	1.15833228563e-10	1.9271624905e-05	100.0
-0.000820495292317	-0.00144427843745	-0.000556182133293	-0.123522580876	-0.191326846551	-0.0716639709409	1.15024466047e-10	1.9137067939e-05	100.0
-0.000721256295261	-0.00140372059788	0.000171820593326	-0.108160715694	-0.178562147512	0.019283584302	1.14214194833e-10	1.9002259965e-05	100.0
-0.000628705822034	-0.00132816604307	-0.00076434908983	-0.0970641246843	-0.173936865767	-0.0978590626597	1.14214194833e-10	1.9002259965e-05	100.0
-0.000872738795138	-0.00134902331755	0.000460886671731	-0.130403732631	-0.17407605468	0.0583870966342	1.13808506037e-10	1.8934763941e-05	100.0
0.000255789326245	-0.00017900531488	-2.13727116993e-05	0.0667384591	-0.18234395788	-0.0193198678511	1.13808506037e-10	1.8934763941e-05	100.0
-0.000733760048297	-0.00119803865317	-0.000712521417258	-0.110401178819	-0.153871551682	-0.0877897353502	1.13808506037e-10	1.8934763941e-05	100.0
-0.000481010808605	-0.000929102785619	0.00057910230126	-0.071354035601	-0.101410913073	0.0628108956121	1.12181325341e-10	1.8664043558e-05	100.0
-0.00079045047317	-0.0019159345649	2.29352976813e-05	-0.12246351376	-0.264304821161	0.00419732147432	1.12181325341e-10	1.8664043558e-05	100.0
-0.000871127421	-0.00102219859557	-0.000431536313357	-0.12376154016	-0.120627240346	-0.050625028121	1.11365019336e-10	1.8528231552e-05	100.0
-0.000991567434857	-0.000901755575656	-0.000259542024117	-0.136570503958	-0.101789557988	-0.0272344172689	1.10956162276e-10	1.8460208412e-05	100.0
-0.00101329893929	-0.000868422885647	9.58241169739e-05	-0.136842363507	-0.0943775897707	0.00899661494834	1.10546802315e-10	1.8392101603e-05	100.0
-0.000922146295963	-0.000918396970071	6.69031140695e-05	-0.12457650687	-0.0995296334977	0.00796267519566	1.10136889166e-10	1.8323902757e-05	100.0
-0.00112712680041	-0.00161840701052	-0.00020197468185	-0.169463241272	-0.218833954856	-0.0254813557891	1.09726422828e-10	1.8255611876e-05	100.0
-0.000810178954372	-0.00136356008421	-0.000446386498601	-0.121927811843	-0.175403642282	-0.0554133090517	1.09726422828e-10	1.8255611876e-05	100.0
-0.00115605636511	-0.00139391752252	-0.0004046281431	-0.171535618121	-0.185334870965	-0.05122762771	1.09726422828e-10	1.8255611876e-05	100.0
-0.000991419289432	-0.00123744985041	0.000304864679026	-0.144026322315	-0.15598190701	0.0376519531265	1.08903880873e-10	1.8118762371e-05	100.0
-0.000471880677022	-0.000861968516441	0.000588347713615	-0.0689680289347	-0.0920843408642	0.0596464699832	1.07251706086e-10	1.7843883623e-05	100.0
-0.000656915530503	-0.00119106320188	0.000313500184672	-0.0977100300446	-0.143099633751	0.0333476006257	1.07251706086e-10	1.7843883623e-05	100.0
-0.00116274557944	-0.00126586810122	-0.00015363209913	-0.169558269131	-0.161843809021	-0.0198592058988	1.07251706086e-10	1.7843883623e-05	100.0
-0.00112252202223	-0.0016049157435	-0.000134433336156	-0.167885047372	-0.215982513845	-0.0197246223164	1.06421821803e-10	1.7705812546e-05	100.0
-0.000849622937113	-0.000666319221387	1.48983911808e-07	-0.10346046661	-0.0561571943197	-0.00045982324116	1.06421821803e-10	1.7705812546e-05	100.0
-0.0011310589539	-0.00171934886129	0.000225562159662	-0.170600428709	-0.235398572817	0.0302319009635	1.05589171574e-10	1.7567281288e-05	100.0
-0.000813271826134	-0.000939652530429	-0.000848243331514	-0.120110637394	-0.115764046721	-0.103619791724	1.05589171574e-10	1.7567281288e-05	100.0
-0.00033732159151	-0.00172859668771	-0.000957868054802	-0.0582099208689	-0.239286263867	-0.129877911683	1.05589171574e-10	1.7567281288e-05	100.0
-0.000917130823373	-0.00176208073602	0.000339745973276	-0.140192479688	-0.241306369125	0.0446156574789	1.05171765227e-10	1.749783577e-05	100.0
-0.000917662263023	-0.00210518879819	0.000577170176133	-0.14373103409	-0.29697553887	0.0807112882469	1.05171765227e-10	1.749783577e-05	100.0
-0.000678921877329	-0.00146189543666	0.000169717925791	-0.104548369595	-0.186514851859	0.0201973933618	1.05171765227e-10	1.749783577e-05	100.0
-0.000934554152648	-0.000786839921379	0.000207033801865	-0.124190596092	-0.0811330070885	0.0173640316867	1.0475365482e-10	1.7428273115e-05	100.0
-0.000823393583636	-0.000995581401681	-0.000526352953652	-0.117396701249	-0.117611744707	-0.0628711695655	1.03915120671e-10	1.7288762926e-05	100.0
-0.000790411133171	-0.00159353017509	-0.000867321656537	-0.122270752089	-0.217278479144	-0.118841129185	1.03915120671e-10	1.7288762926e-05	100.0
-0.000101882646475	-0.00168655231795	-0.000811428503775	-0.0243954811264	-0.231141442638	-0.108221745677	1.03073367966e-10	1.7148717254e-05	100.0
-0.000963013839073	-0.00109062470239	-0.000480543336363	-0.140033693313	-0.134711842728	-0.0551224032944	1.03073367966e-10	1.7148717254e-05	100.0
