# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.12704877499e-07	4.29083615884e-07	4.55417561212e-08	-6.37507389211e-05	6.77439249078e-05	7.08910273445e-07	9.36544105101e-10	0.989383054559	19.1376623249
4.50506475745e-05	-6.76082361518e-06	-2.45400214652e-07	0.00670049192266	-0.00390506477923	-6.67053659126e-05	6.22786348298e-13	0.000657923376229	100.0
3.6773205824e-05	-1.70959884749e-05	3.08224800285e-07	0.00435026615993	-0.00546850001198	2.83070830903e-05	3.11441475104e-13	0.000329012714165	100.0
4.13600790542e-05	-1.13506218626e-05	-3.83579958259e-07	0.00565498472679	-0.00449542460677	-6.01205244526e-05	2.22435802401e-13	0.000234985423988	100.0
4.90038678841e-05	8.70702672168e-07	7.53576950353e-07	0.00792309194431	-0.00257322390727	0.000110247044192	2.66848868728e-13	0.000281904234315	100.0
5.31235503555e-05	1.56668977925e-05	9.11867468261e-08	0.00946554715284	0.00010208009092	-7.46647473402e-06	1.33461691652e-13	0.000140991476471	100.0
5.37293167604e-05	2.50474018832e-05	3.99411416195e-07	0.010052045785	0.002053397974	6.05648710646e-05	2.44606033785e-13	0.000258406479258	100.0
5.20621271933e-05	1.07649619299e-05	3.9552748039e-07	0.00902024482287	-0.00068842914641	9.6858362278e-05	2.00121480334e-13	0.000211412148575	100.0
3.34446627909e-05	-2.02872310602e-05	1.25802590638e-06	0.0034358717924	-0.00585976759137	0.000187675316437	6.67186128028e-14	7.0482815034e-05	100.0
3.18203160221e-05	5.58391361348e-05	3.08164146557e-06	0.00708184988901	0.00807067990606	0.000547782092191	4.44864091487e-14	4.6996291077e-05	100.0
1.01466604457e-05	-2.65411391674e-05	0.000102019999995	0.00104578946063	-0.0033378551889	0.0115933923853	4.44819836357e-14	4.6991615881e-05	100.0
4.98542711686e-05	3.56612529272e-06	-2.55262098382e-07	0.00837066073539	-0.00218725641919	-3.08810664998e-05	8.8954552998e-14	9.3973286343e-05	100.0
3.68030403637e-05	-6.60929218694e-05	-2.14222443127e-05	0.00326439701981	-0.00718425439595	-0.00186939469784	4.4477266441e-14	4.6986632546e-05	100.0
