# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.48199792481e-05	4.72618047978e-05	4.43559762923e-08	0.00355746297799	0.00592557405507	-1.35019068734e-05	6.67524170679e-08	0.908664545153	19.9513214426
-0.000251537500131	-0.000472471756651	1.42104040033e-07	-0.0357512761766	-0.0594796177563	1.48837596281e-05	6.58698954573e-09	0.0896651255873	9.38719407849
-0.000145708671106	-0.000236112168039	3.51656731281e-05	-0.0203490003549	-0.0253615536627	0.00439640002698	4.82101464945e-12	6.5625864593e-05	0.0
-0.000158927703254	-0.000306468145205	4.05580698061e-05	-0.0229306626285	-0.037115563585	0.00574476354141	4.81742948096e-12	6.5577061634e-05	0.0
-0.00014427116088	-0.000184997533424	-4.72357292389e-05	-0.0191845829326	-0.0169845637993	-0.0061637669253	4.81563463366e-12	6.5552629348e-05	0.0
-0.000145702585752	-0.000217337599826	5.77404697358e-05	-0.0193414743415	-0.0224471772396	0.00826908178006	4.81024003379e-12	6.5479195578e-05	0.0
-0.000141398851401	-0.000144679952834	-0.000144127599585	-0.0181575214587	-0.0132479950433	-0.0119279697038	3.26623132358e-12	4.4461440206e-05	100.0
-0.000213918134257	-0.000288346116079	-3.90973403066e-05	-0.0274860625208	-0.0350370848014	-0.00272806481288	1.67449546636e-12	2.2794000999e-05	100.0
-0.000181076054474	-0.000115904074168	-3.25570669623e-05	-0.0196966132791	-0.00752618946526	-0.00129349621657	1.67155400886e-12	2.2753960529e-05	100.0
-0.000181966456799	-9.04582274847e-05	-2.31392448623e-05	-0.0184887179391	-0.00387230593927	-0.00139161158889	1.66718280889e-12	2.2694457749e-05	100.0
-0.000156677690119	-0.000195284402788	-1.69384000103e-05	-0.0197315549891	-0.018979403151	0.00124061720057	1.6662182482e-12	2.2681327706e-05	100.0
-0.00013354724087	-0.000198394343222	-9.59387618142e-06	-0.0165288334077	-0.0188701411291	0.000785040048013	1.66429566451e-12	2.2655156614e-05	100.0
-0.0001462916629	-0.000290425593517	-1.80977370489e-06	-0.0195507527511	-0.0344982788957	-0.00109481532571	1.66047815657e-12	2.2603190943e-05	100.0
-0.00016754411836	-0.000240302141152	1.0727488255e-08	-0.0220546286554	-0.0265172727349	0.00301053801045	1.65763828471e-12	2.2564533304e-05	100.0
-0.000199371228002	-0.000247053664301	0.000157533810259	-0.026734870774	-0.0285578973795	0.0162505761506	1.65481752302e-12	2.2526135801e-05	100.0
-0.000250909972698	-0.000311303714211	0.000161511680928	-0.0337817420251	-0.0379941125992	0.0175388384227	1.65481752302e-12	2.2526135801e-05	100.0
-0.000178954001034	-0.000267855398453	-1.95838209541e-05	-0.0237033611645	-0.0311104214766	0.000614799146858	1.65434932385e-12	2.2519762459e-05	100.0
-0.000314677044404	-0.000788537615262	6.19515007001e-05	-0.0436538777168	-0.102268054843	0.007765332706	1.65294774374e-12	2.2500683507e-05	100.0
-0.000187530253076	-0.00070643360962	-2.77061141205e-06	-0.0272235083901	-0.0898005665085	-0.000446234936318	1.65294774374e-12	2.2500683507e-05	100.0
