# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000188937484808	-0.00041907301551	1.77398788947e-07	-0.027559503826	-0.0510855674855	-4.49018773169e-06	3.19468578505e-07	0.494341033429	19.5993900842
0.000188518645168	0.000417210560326	-8.83830512678e-08	0.0275524256667	0.0508968931864	-2.13079302117e-05	3.20782166636e-07	0.4963736606	19.5911473563
-9.22142188616e-06	-3.00849155232e-05	-2.30232744951e-05	-0.00239288488447	-0.00616451177083	-0.00164607004505	2.4286705457e-09	0.00375808949041	20.8317672456
9.61620905811e-06	2.50894998688e-05	3.48233933834e-06	-0.00409475044611	0.0103209071123	0.00792076789403	1.55309257872e-11	2.4032328749e-05	100.0
-1.50033498652e-05	4.38753473087e-05	-6.36667901116e-05	-5.02965173668e-06	0.00720774454662	-0.0136779222113	1.54748122929e-11	2.3945499544e-05	100.0
-1.05690266472e-05	-7.95647909914e-06	7.96525782435e-05	0.00301949217771	-0.00279884147424	0.0115129320367	1.54748122929e-11	2.3945499544e-05	100.0
-1.6567389138e-05	-9.94348990824e-05	-5.24011085828e-05	-0.00987949842613	-0.0169410744597	-0.0237015662622	1.54748122929e-11	2.3945499544e-05	100.0
-2.99137515999e-05	-2.93317482653e-05	4.7044100494e-06	-0.000484902043213	-0.00740064925327	-0.0183778948024	1.54005743109e-11	2.383062477e-05	100.0
3.44661705817e-06	-2.68777418013e-06	-2.48190892887e-05	-0.00738768609315	0.00648932200653	-0.0182072620391	1.53821128808e-11	2.3802057822e-05	100.0
-7.16988263657e-05	-7.55870832391e-05	0.000176253324072	-0.0162014994082	-0.0153404964405	0.0252011912233	1.53636916825e-11	2.3773553127e-05	100.0
6.89753264182e-06	0.000108867663803	-0.000149139296326	-0.00151478651897	0.0227973394801	-0.026934553482	1.52539641031e-11	2.3603762266e-05	100.0
-5.02050686728e-05	3.39155379228e-05	0.000189982703938	-0.00387083937623	0.00419269995248	0.0058071690065	1.51635277374e-11	2.3463822349e-05	100.0
5.59643929899e-05	-8.7475596536e-05	0.000137710519693	0.00109599150944	-0.0129269262419	-0.00065716211796	1.5038361152e-11	2.3270141395e-05	100.0
2.40131566331e-05	5.82126642439e-05	2.89055724649e-06	0.00673533390342	0.0111802339494	-0.00162286723369	2.9882271294e-11	4.6239392123e-05	100.0
3.78366188417e-05	1.04006001798e-05	-2.8387382856e-05	0.00360288266636	0.00222548497812	-0.00688703995926	1.49323399398e-11	2.3106085712e-05	100.0
2.65301444882e-05	-3.59909854265e-05	-0.000140907077877	0.0081429330506	-0.00681276407918	-0.0248796813577	1.48972476326e-11	2.3051784386e-05	100.0
-2.02248322623e-05	1.01285813936e-05	-2.51908619198e-05	0.00186290419177	-0.00110000116611	-0.0217580505125	1.48972476326e-11	2.3051784386e-05	100.0
7.56008713632e-05	4.93452158267e-05	-0.000106511658678	0.00710467558897	0.0114003736987	0.00590647503143	1.48622709923e-11	2.2997662042e-05	100.0
-1.14086358343e-05	-8.82461126567e-05	-5.08157178851e-05	-0.0057162737748	-0.0157773215053	0.0140733056199	1.48274150478e-11	2.294372646e-05	100.0
2.96610329655e-05	4.43697205424e-05	0.000141918831289	0.0110648040871	0.00868257372239	0.0263052065266	1.47235160701e-11	2.2782954693e-05	100.0
-3.0971446873e-05	-1.32735061075e-05	0.000265388026181	-0.00399935787564	-0.00219557994395	0.0160699148459	1.47235160701e-11	2.2782954693e-05	100.0
-1.45995415949e-05	-3.14278054347e-05	7.83952462366e-06	-0.0120764057097	-0.00905531467528	0.00742158492089	1.47062968011e-11	2.2756309846e-05	100.0
5.54734125604e-05	-9.23315355651e-05	-0.000171232610365	0.00178577161969	-0.0133972576816	-0.00298354136437	1.46891026769e-11	2.2729703908e-05	100.0
4.91061729938e-05	1.85537583999e-05	4.69406911351e-05	0.00168657993836	0.0065413248622	0.0046186496904	1.46719387268e-11	2.2703144661e-05	100.0
-3.53860729015e-05	-3.10161471115e-05	6.26835829669e-05	-0.00430563847277	-0.00477571242923	0.0171554602259	1.46547948926e-11	2.2676616542e-05	100.0
-5.74738117934e-05	-6.38193649811e-05	0.000508430332732	-0.00721165779528	-0.00830322843373	0.0527455080168	1.4620587688e-11	2.2623684811e-05	100.0
-8.96612446704e-05	1.94392561077e-06	0.000178702178988	-0.0075851569551	-0.00210453957755	0.00441907220613	1.45864860923e-11	2.2570916497e-05	100.0
-3.90048018705e-06	-9.95142411877e-05	2.60857942753e-05	0.0019030690293	-0.0217792761891	0.00847171309865	1.45524800475e-11	2.2518296038e-05	100.0
-3.15967024703e-05	0.000147707593267	-0.000335264748157	-0.000782953445058	0.0206886811543	-0.0259124516621	1.45524800475e-11	2.2518296038e-05	100.0
-1.08475567674e-05	-0.000242010151673	0.000393329963579	-0.00437528109861	-0.0328673222935	0.0336042868219	1.4535512228e-11	2.2492040281e-05	100.0
4.14067300277e-05	5.04680376557e-05	-1.07268366153e-05	0.00436832016788	0.0107004633617	0.0174457123718	1.45016469949e-11	2.2439637712e-05	100.0
-2.96207209419e-05	-1.05884364837e-05	-8.22365984384e-05	0.00570164141729	-0.00489042642317	-0.0215846308166	1.44847546103e-11	2.2413498681e-05	100.0
-1.62960155161e-05	1.25177138928e-05	5.0592445016e-05	-0.00437453338088	0.00296453383123	0.00896679994546	1.44847546103e-11	2.2413498681e-05	100.0
-9.36079599828e-05	0.00018393155898	0.000410843878722	-0.00865000150204	0.024646861876	0.0380737259669	1.4451030189e-11	2.2361314002e-05	100.0
0.000147288109884	-0.000115797369026	0.00036057646616	0.0149471330269	-0.0145258791364	0.0315879593094	1.4451030189e-11	2.2361314002e-05	100.0
0.000109723125264	-0.000360781680945	0.000506240528649	0.0110837589247	-0.0469808123928	0.0527842568784	1.4451030189e-11	2.2361314002e-05	100.0
3.87680601018e-05	-7.3315167901e-05	0.000169334478054	0.0075793457764	-0.0130488413013	0.0264176198424	1.44174013186e-11	2.2309277177e-05	100.0
-8.39031626003e-05	9.50493604719e-05	6.38103005513e-05	-0.00111875190907	0.0132743704661	-0.00900832606462	1.4383857941e-11	2.2257372642e-05	100.0
2.6401039172e-05	-0.000143461685307	-0.000178976074169	0.00343966776026	-0.026174766448	-0.0213378099297	1.4383857941e-11	2.2257372642e-05	100.0
-0.000108773154971	0.000226734883266	-0.000320110445008	-0.00790301499572	0.0298607853392	-0.0245398245734	1.4383857941e-11	2.2257372642e-05	100.0
0.000195301284071	-6.41440195372e-05	0.000154148836471	0.0173089191041	-0.00600067965591	0.00436795581587	1.4383857941e-11	2.2257372642e-05	100.0
4.65196596986e-05	3.51535405256e-05	3.00163826523e-05	-0.000327902113973	0.00903979604405	0.0204393042947	1.4383857941e-11	2.2257372642e-05	100.0
-5.84966994173e-05	0.000321274257829	0.000380109771028	-0.00194460895987	0.0412127903119	0.0319458394599	1.43504000563e-11	2.2205600398e-05	100.0
-1.51958833362e-05	0.000311555313601	-0.000364229346234	0.00284012678089	0.0412526601079	-0.0286161734595	1.43337038024e-11	2.2179764857e-05	100.0
0.000113001301061	-4.32691830413e-05	0.000182049449144	0.00906375307791	-0.00467469115788	0.00566985906016	1.43337038024e-11	2.2179764857e-05	100.0
0.000117863751426	1.41932906897e-05	-0.000215065789603	0.0114484800674	0.00446672876212	-0.00939624226943	1.43337038024e-11	2.2179764857e-05	100.0
-0.000143296941472	-2.67722273744e-05	0.000378776831187	-0.0160950473362	-0.00483937949336	0.0334224518707	1.43003716425e-11	2.2128187158e-05	100.0
-2.57000683399e-05	3.32833950738e-05	-0.000403394892024	-0.00275358063577	0.00447992470211	-0.0368191579809	1.43003716425e-11	2.2128187158e-05	100.0
-9.09105220306e-05	7.46014110748e-05	-4.98547791737e-05	-0.00209424076404	0.00960758020176	0.0105088075934	1.42837407655e-11	2.210245278e-05	100.0
2.95173878354e-05	-0.000162178346533	-0.000448013870026	0.00166271984652	-0.021647730655	-0.0430002213044	1.42837407655e-11	2.210245278e-05	100.0
-1.68744511769e-05	-0.000213506599937	-0.000519694250361	-0.00362253314724	-0.028087560961	-0.0535819400149	1.42837407655e-11	2.210245278e-05	100.0
0.00012597843403	-0.000298951552457	-0.000457147534333	0.0120199257007	-0.0381729855319	-0.0452365234161	1.42837407655e-11	2.210245278e-05	100.0
-8.0043385036e-05	0.000303403033804	0.000443906318922	-0.00637638693955	0.0393857020571	0.0424427570995	1.42671249755e-11	2.2076741749e-05	100.0
0.000106423417215	0.000135040837877	-0.000349675223192	0.0133313431777	0.0204849359917	-0.0272595482233	1.42505343304e-11	2.2051069626e-05	100.0
3.38925156954e-05	-0.00012280853579	-0.000233581608638	7.90190316032e-05	-0.0175960549391	-0.0109058937183	1.42505343304e-11	2.2051069626e-05	100.0
-0.000119965888659	0.000460351182973	0.0004381161085	-0.0105511586404	0.0580822678135	0.0428172632665	1.42174033302e-11	2.1999803198e-05	100.0
-8.54958572081e-05	9.25231984e-05	0.000522163792141	-0.00946196653244	0.0121625817387	0.0545921125986	1.42174033302e-11	2.1999803198e-05	100.0
-0.000134178147397	-0.000402030770315	-0.000468386207171	-0.0182450408245	-0.0515579451634	-0.0442292658458	1.42174033302e-11	2.1999803198e-05	100.0
-0.000115098659777	0.000214920843603	0.000317940560701	-0.00852981965466	0.0283689907332	0.0243017003989	1.41843527939e-11	2.1948661278e-05	100.0
-0.000116070403675	0.000164332282104	-0.000280437992731	-0.00898814130181	0.0224882272423	-0.0191409413135	1.41843527939e-11	2.1948661278e-05	100.0
-2.61596968432e-05	-8.29771663388e-05	8.5733728301e-05	0.00112741350004	-0.0181985325759	0.0235914657933	1.41843527939e-11	2.1948661278e-05	100.0
-0.000178111103884	0.000130406946935	-0.000551880770526	-0.0207025991694	0.0164705371439	-0.0599130142363	1.41843527939e-11	2.1948661278e-05	100.0
0.000104009046614	-1.32975045393e-05	-0.000295726244585	0.0102640729386	-0.000326325215704	-0.0209289862273	1.41843527939e-11	2.1948661278e-05	100.0
-6.20704754764e-05	-0.000300218140872	-0.000563497826096	-0.00908851001801	-0.0389152152562	-0.0600680879952	1.41843527939e-11	2.1948661278e-05	100.0
0.000157735625538	-0.000116683423476	-0.000491855215316	0.0176290704475	-0.015035595488	-0.0509074736206	1.41843527939e-11	2.1948661278e-05	100.0
-4.57691551675e-05	3.41090484498e-05	0.000415637061196	-0.00499126802171	0.00460295491657	0.0386494332305	1.41513776924e-11	2.1897636086e-05	100.0
-2.44417654148e-05	0.000492774865237	-0.000411881753903	0.00123714005302	0.0626949604702	-0.0368367435868	1.41513776924e-11	2.1897636086e-05	100.0
-1.65993361716e-05	-0.000138180725556	-0.000505061490818	-0.00272863811275	-0.0188157114395	-0.0518186725334	1.41513776924e-11	2.1897636086e-05	100.0
9.11906605433e-05	8.48360532447e-05	0.000183384850323	0.017615157453	0.0185038992527	0.0231178996624	1.41513776924e-11	2.1897636086e-05	100.0
-0.000173479745892	9.04175016309e-05	0.000428155813223	-0.0190736526306	0.0112963469667	0.0415685623451	1.41349178011e-11	2.1872166289e-05	100.0
1.7923501607e-06	-3.42437845053e-05	0.000120432193491	-0.00991435490271	-0.00451112382959	0.0235731882351	1.41349178011e-11	2.1872166289e-05	100.0
0.000126206318978	-0.000231710747505	-0.000271360647756	0.00844647885465	-0.030380188599	-0.0176826648725	1.41349178011e-11	2.1872166289e-05	100.0
-0.00018034502848	-0.000203075669826	-0.000472438484099	-0.0221329674639	-0.0270968192802	-0.0461526314559	1.41020483085e-11	2.1821304514e-05	100.0
0.000149139232581	0.000175328785606	-0.000399617494288	0.0186397612022	0.0247724552719	-0.0346576909169	1.41020483085e-11	2.1821304514e-05	100.0
-5.91773564241e-05	0.000620019226845	-0.000772418392316	-0.00629412959705	0.080150021564	-0.0935589137412	1.40856437361e-11	2.1795920317e-05	100.0
1.27542020356e-05	3.02680489115e-05	-0.000103753672404	-0.00586072199639	0.00757632839158	-0.0243429254031	1.40856437361e-11	2.1795920317e-05	100.0
3.09523356678e-05	-2.87772815412e-05	-7.65187522418e-05	-0.00685542221511	-0.00218708719162	-0.0220921787905	1.40856437361e-11	2.1795920317e-05	100.0
0.00011929617916	-7.55252516973e-05	0.000225819001126	0.0100039220384	-0.00928707801543	0.0114860686368	1.40856437361e-11	2.1795920317e-05	100.0
0.000102218367865	0.000337236672039	0.000463415410183	0.0146359883278	0.0439639837451	0.0435748753403	1.40856437361e-11	2.1795920317e-05	100.0
-0.000148832964867	-0.000274181259373	0.000515455485798	-0.019203341476	-0.0360708901477	0.0523143484995	1.40692542508e-11	2.1770559466e-05	100.0
-3.52875240463e-05	0.000617733390446	-0.000374139735981	0.000877895466432	0.0741643469897	-0.0335248099009	1.40528848813e-11	2.1745229742e-05	100.0
0.00019463836515	-0.000236799404318	0.000515164588175	0.0218086063083	-0.0306337370526	0.054816876861	1.40528848813e-11	2.1745229742e-05	100.0
-4.39417700515e-05	0.000158212044632	0.000639035892314	-0.00509114185655	0.0205658521091	0.0722878102212	1.40528848813e-11	2.1745229742e-05	100.0
-8.46640885845e-05	0.000113448800298	0.000117675110078	-0.00235555027211	0.01633992754	-0.00331217304757	1.40365305989e-11	2.1719923363e-05	100.0
5.3411337475e-05	0.000520466006025	-0.000679660410969	0.00842565002093	0.066622281108	-0.0787100911681	1.40365305989e-11	2.1719923363e-05	100.0
4.37961088119e-05	0.000191924717549	0.000422014980632	0.007124857627	0.0259897704418	0.0383332919001	1.40365305989e-11	2.1719923363e-05	100.0
9.38983815229e-05	-2.54825200323e-06	-9.20554041014e-05	0.00572045505025	0.00302367079185	0.00649958228199	1.40365305989e-11	2.1719923363e-05	100.0
3.68662443783e-05	2.55872324258e-05	-0.000161675453045	0.0149670712359	0.00431529812108	-0.0222851375718	1.39875683314e-11	2.1644159862e-05	100.0
-0.000242652965715	-2.42931403722e-05	0.000444690340382	-0.0283921247929	-0.00400102704954	0.0441936585883	1.39875683314e-11	2.1644159862e-05	100.0
-0.000166028990886	-2.73744476812e-05	-0.000475742731758	-0.0195024457658	-0.00451759311808	-0.0480139005869	1.39875683314e-11	2.1644159862e-05	100.0
-0.000127218419212	-8.91423680337e-05	0.000536475264738	-0.0158962379811	-0.0120906142914	0.0565938671062	1.39875683314e-11	2.1644159862e-05	100.0
0.000195354768255	8.80953082977e-05	-0.000273182338243	0.0207573161328	0.0154677825994	-0.0172081448737	1.39875683314e-11	2.1644159862e-05	100.0
2.80920206119e-05	0.000262537312752	0.000411339728882	0.00591078914505	0.034680103537	0.0355682110983	1.39225132891e-11	2.1543494636e-05	100.0
6.52290506365e-05	0.000405454443804	-0.000445029571113	0.0106540603197	0.0517179731882	-0.040503708061	1.39225132891e-11	2.1543494636e-05	100.0
0.000121941222429	-0.000627871766901	-0.000390983336463	0.00996024195601	-0.0766549719873	-0.0379510585043	1.39225132891e-11	2.1543494636e-05	100.0
-0.000147975855715	0.000485219321842	-0.000620521759733	-0.0165653120745	0.062040273146	-0.0706829271964	1.39062847315e-11	2.1518382801e-05	100.0
0.000112259009065	-0.000249049294069	0.000736125405427	0.0135114585932	-0.0321951523888	0.0871955500406	1.39062847315e-11	2.1518382801e-05	100.0
-0.000180401479819	-8.97431598604e-05	0.000289861501665	-0.0196099496054	-0.0151071176328	0.0196658199568	1.38900762898e-11	2.1493302095e-05	100.0
1.3937088646e-05	4.92819680855e-05	-0.000408556453859	0.00264594444075	0.00592651454011	-0.0368920123811	1.38900762898e-11	2.1493302095e-05	100.0
-2.51287091555e-05	0.00019271062699	-0.000723437401506	-0.00246467913345	0.0249136865768	-0.0846925459803	1.38900762898e-11	2.1493302095e-05	100.0
-0.000176834550152	0.000398010125267	-0.000602796041936	-0.0201320550664	0.0509728596699	-0.0679811549753	1.38900762898e-11	2.1493302095e-05	100.0
-2.90392296326e-05	-0.000241169052482	0.000537464566292	-0.00540649144836	-0.0315375191956	0.0561797230754	1.38900762898e-11	2.1493302095e-05	100.0
0.000217699778644	-7.93733190014e-05	-0.000457077105944	0.0249303401739	-0.00979271035923	-0.0463323123724	1.38900762898e-11	2.1493302095e-05	100.0
0.000157343193789	-0.000207377902478	-0.000344512580105	0.0145872084414	-0.027094519809	-0.0289931314092	1.38900762898e-11	2.1493302095e-05	100.0
-0.000213273760239	-0.000832107564282	-0.000557905779591	-0.0285021185614	-0.104914785985	-0.0642795547614	1.38900762898e-11	2.1493302095e-05	100.0
1.27369230664e-05	-2.69118690531e-05	-0.000237838487904	0.000585544661779	-0.00375078519242	-0.0120814590609	1.38738829351e-11	2.1468244733e-05	100.0
-0.000213289757152	0.000363735866603	0.000618137194175	-0.0250394958006	0.047137484675	0.0702778251354	1.38576996384e-11	2.1443202935e-05	100.0
-0.000191401757151	-1.29044802527e-05	0.00071003715964	-0.0239940215802	-0.00207517147173	0.0830738772626	1.38576996384e-11	2.1443202935e-05	100.0
4.72182269777e-06	-0.00029102067801	-0.000645568786194	-0.000770181412336	-0.037207429566	-0.0729758664191	1.38576996384e-11	2.1443202935e-05	100.0
9.21193393965e-05	-0.000476211337124	0.000380275379869	0.00535084077596	-0.0589149367718	0.0331225359748	1.38576996384e-11	2.1443202935e-05	100.0
7.88414997139e-05	5.75375518557e-05	-2.54474948633e-05	0.00482505894347	0.0136319053938	0.0142940729118	1.38576996384e-11	2.1443202935e-05	100.0
-1.37036341868e-05	-0.000292387792362	-0.000529110222449	-0.00379874401963	-0.0380510909292	-0.055238241679	1.38576996384e-11	2.1443202935e-05	100.0
8.25333638589e-05	-0.00018787948917	0.000698037701549	0.00958534025949	-0.0242757725021	0.0808577476281	1.38253883639e-11	2.1393204939e-05	100.0
-6.89602840918e-05	8.18902278266e-05	-1.86707564796e-05	0.0026684500126	0.0112746727216	-0.0173912053744	1.37931273793e-11	2.134328476e-05	100.0
8.95596642673e-05	4.9349039113e-05	-4.54882936693e-05	0.0132201469814	0.0113804030868	-0.00193110065472	1.37931273793e-11	2.134328476e-05	100.0
-7.38893965955e-05	0.00016620169561	0.000645382224835	-0.00807664290745	0.0211481457432	0.0730562319556	1.37931273793e-11	2.134328476e-05	100.0
5.19792246896e-05	3.40620339204e-05	2.33149226896e-05	6.73428432502e-05	0.00948915084867	0.0178180886867	1.37931273793e-11	2.134328476e-05	100.0
-0.000127550064869	0.000470538571917	0.000454506015867	-0.0115609151791	0.0589109956173	0.0449697254018	1.37609217137e-11	2.1293450181e-05	100.0
-0.000308750559168	-8.13781650971e-05	0.000644489028706	-0.0385100035324	-0.0109080537357	0.0738820086247	1.37609217137e-11	2.1293450181e-05	100.0
0.000170220937483	-0.000425042891155	0.000501447716796	0.0177072844995	-0.0539124941275	0.0526212486516	1.37609217137e-11	2.1293450181e-05	100.0
