# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.1152402088e-05	0.000543197752571	1.94990004141e-08	0.00615614325262	0.067746063022	1.24874427601e-06	4.91437830991e-08	0.663984026615	19.2179310503
-8.34782521986e-05	-0.00109473619929	8.94800506167e-08	-0.0125260882138	-0.136556654563	2.68835265255e-05	2.4135410833e-08	0.326094701265	18.3474317994
9.43996747141e-05	-0.000807139476083	-6.53616406473e-05	0.0096116509993	-0.104122005832	-0.00651054321192	3.4318636942e-12	4.6368076098e-05	100.0
0.000220052203738	-0.000477628720246	7.75693601767e-05	0.026175763582	-0.0603418226821	0.00906946958621	3.38642624732e-12	4.5754168559e-05	100.0
0.000257510115082	-0.000396304580036	8.86193575749e-05	0.0308451221557	-0.0498294344924	0.0107887557086	3.38006758965e-12	4.5668256428e-05	100.0
0.000106783042895	-0.000758138990677	-3.32382107916e-05	0.0114987326154	-0.0976676430312	-0.00360907525583	3.37832202648e-12	4.564467204e-05	100.0
-8.87099954558e-05	8.48074362331e-05	3.71260102421e-05	-0.0113548274581	0.0146542724096	0.00418349249213	1.72849728686e-12	2.3353810312e-05	100.0
-7.36248828373e-05	0.000256290544435	4.70636637564e-05	-0.00856782370633	0.0391528156269	0.00441527966305	1.7236055862e-12	2.3287718308e-05	100.0
0.000128884062232	-0.000630645637278	8.40392753732e-05	0.0146560771938	-0.0803331076526	0.00953326649636	1.72262895593e-12	2.327452301e-05	100.0
-2.46090932403e-05	-0.000503713588358	2.51035022746e-05	-0.00406633375242	-0.0636631075274	0.00245041795554	1.72082807385e-12	2.3250191205e-05	100.0
-0.000198475413695	0.000142585258481	2.06523122779e-05	-0.0241557477084	0.0221809370925	0.0020566278043	1.72039105443e-12	2.3244286614e-05	100.0
3.14094971112e-05	-1.40806624536e-05	-8.26814378448e-05	0.00309630522109	0.00116947923279	-0.00995411516083	1.72039105443e-12	2.3244286614e-05	100.0
-6.39553330648e-05	-0.000544358851312	-4.18695814967e-05	-0.00868448160816	-0.0689742887527	-0.00501718811752	1.72023213828e-12	2.3242139491e-05	100.0
1.74143502097e-05	9.48388625561e-05	-1.80586702288e-05	0.00129863407787	0.0161444631102	-0.00154133749853	1.71932742259e-12	2.3229915833e-05	100.0
-3.42521849002e-05	-6.35981078713e-06	-0.000130726374363	-0.00480688528015	0.00202501212489	-0.0152337574324	1.71932742259e-12	2.3229915833e-05	100.0
-8.76280976772e-05	-0.000940215919196	0.00011049484705	-0.0109795207289	-0.122822536899	0.00851354800554	1.71904781063e-12	2.3226137983e-05	100.0
-9.95246630472e-05	-0.000549480963381	-2.20549657977e-05	-0.0131771088877	-0.0697184302429	-0.00311839333497	1.71904781063e-12	2.3226137983e-05	100.0
1.84243898239e-05	-0.000848867655507	-7.21352649841e-05	0.000545865288059	-0.110370727225	-0.00649773352258	1.71904781063e-12	2.3226137983e-05	100.0
-0.000136776667945	-0.000422522514012	3.52227918896e-05	-0.0175112202809	-0.0527058873658	0.00443081811307	1.71879736682e-12	2.3222754224e-05	100.0
-9.86172151714e-05	-6.9793190138e-05	-0.000169161094844	-0.0127880599376	-0.00647268447414	-0.0204346365691	1.71879736682e-12	2.3222754224e-05	100.0
