# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000171713830444	-0.00688374114919	-5.9083998566e-07	-0.0260977618918	-0.829082073695	-0.000188805518717	2.98310164976e-06	0.494462625783	18.7759624836
0.000171104838877	0.00688442904097	-9.04123460761e-07	0.0261137010435	0.829258931015	-0.000295349763385	2.98184556669e-06	0.494254424319	18.7417473855
-0.00101360588697	-0.00584973280673	0.000122930930854	-0.107754968444	-0.724533090992	0.0139100185013	1.57420881381e-10	2.6093224938e-05	100.0
-0.00037950998723	-0.00573710114171	0.000259588586825	-0.0406376481822	-0.719960835679	0.0258079041112	1.54080373352e-10	2.5539520584e-05	100.0
-0.000219551016063	-0.00522486407823	0.000744087516481	-0.0251938512729	-0.645731260782	0.0818767485332	1.52659230464e-10	2.5303959706e-05	100.0
0.0008414987914	0.00487355205531	-0.000565466930573	0.0978021116581	0.599335416838	-0.0648947151939	1.47495913944e-10	2.4448116579e-05	100.0
0.000820264804745	0.0056183197806	-0.000119454585432	0.0882718093616	0.697270658857	-0.01303959728	1.45634885113e-10	2.4139642611e-05	100.0
0.000632643034451	0.00584774282673	0.000492581009016	0.065062071023	0.726568157692	0.0466144899496	1.42857423044e-10	2.3679265678e-05	100.0
0.00155897261391	0.00598956571131	-0.0014023713998	0.180788255709	0.727321777916	-0.159368837142	1.42857423044e-10	2.3679265678e-05	100.0
0.00263822596119	0.00594419017496	0.000319200580333	0.309956654748	0.717573059006	0.0370465131031	1.41014096265e-10	2.3373725906e-05	100.0
-0.000710331980414	-0.00567212150948	-6.26046430446e-05	-0.0764319818717	-0.707069693914	-0.00621496200289	1.40094695922e-10	2.322133113e-05	100.0
-0.000954727363041	-0.00582873372916	-0.000680888803052	-0.104326597617	-0.718763430641	-0.0719773355483	1.3963549865e-10	2.31452171e-05	100.0
0.000186521135738	0.00587589396725	9.76315468306e-05	0.0191036529257	0.743669606824	0.00905714942267	1.38718109904e-10	2.2993155755e-05	100.0
-0.000908507600369	-0.00527791827481	0.000337495054681	-0.103000404012	-0.651725758511	0.0372216015058	1.38718109904e-10	2.2993155755e-05	100.0
0.00126773841955	0.00566741970085	-0.000942835028801	0.144926450152	0.694160178435	-0.105501463898	1.3825986814e-10	2.2917200105e-05	100.0
-0.00114009743054	-0.00619269131135	-0.00010202013511	-0.114747949918	-0.760997656587	-0.00960495152681	1.3825986814e-10	2.2917200105e-05	100.0
0.00195827982437	0.0043644265426	-0.000250486290163	0.233089919222	0.531803219654	-0.0284842542176	1.35516200898e-10	2.2462424818e-05	100.0
0.0011489818322	0.00529446478325	-0.000735025131611	0.132530504602	0.650774977392	-0.0827382712472	1.35516200898e-10	2.2462424818e-05	100.0
-0.00138901638899	-0.00558822366387	1.33342960843e-05	-0.156731812993	-0.685923711511	0.00317115705706	1.35516200898e-10	2.2462424818e-05	100.0
0.00170036178643	0.00467469652267	-0.00120453213744	0.202345991257	0.569558985612	-0.140240067719	1.35059819862e-10	2.2386777592e-05	100.0
0.00123991366115	0.00608617580618	0.000429986175258	0.132861959236	0.747419834367	0.0446048258516	1.34603589695e-10	2.2311155373e-05	100.0
-0.000823638356371	-0.00550910514397	0.000189619809268	-0.090282781288	-0.683082049494	0.0207491652313	1.34603589695e-10	2.2311155373e-05	100.0
-0.000573326572041	-0.0058000999557	0.00128252246795	-0.0644676764431	-0.710130620464	0.139805147982	1.34147560687e-10	2.2235566497e-05	100.0
0.000956303172502	0.00632589990414	-0.000671383741293	0.0972682485296	0.773290579317	-0.0610365568896	1.3369173284e-10	2.2160010964e-05	100.0
-0.00175460757176	-0.00549998126892	-0.000404108920094	-0.202604673134	-0.670801329767	-0.0448815464648	1.3369173284e-10	2.2160010964e-05	100.0
0.00139025938803	0.00624514106209	-0.00163403765646	0.160834247015	0.756394707521	-0.185292580574	1.33236055862e-10	2.2084480439e-05	100.0
-0.00110085205538	-0.00640705139696	-0.000687209671026	-0.114169495475	-0.781339411676	-0.0656990906856	1.33236055862e-10	2.2084480439e-05	100.0
0.00139880593909	0.00702900184595	-0.000118218561015	0.143372986203	0.84012356705	-0.0112636097772	1.31869980437e-10	2.1858047242e-05	100.0
0.00168230338101	0.00552637276601	0.000335072277095	0.19347534061	0.675137562262	0.038555020283	1.3095988373e-10	2.1707194586e-05	100.0
0.00036716524391	0.00481119498488	-4.14130847111e-05	0.0431304342753	0.594537413749	-0.00271929215389	1.3095988373e-10	2.1707194586e-05	100.0
0.00101350018226	0.00681650801531	-0.000695792749943	0.0976222115839	0.822661960116	-0.0656682093777	1.3095988373e-10	2.1707194586e-05	100.0
-0.000669595037959	-0.00476206458525	2.4061563786e-05	-0.0780168205104	-0.58740544142	0.00454458841177	1.3095988373e-10	2.1707194586e-05	100.0
-0.000320346135963	-0.00567227094062	-0.000513885074776	-0.0351156308038	-0.707362902579	-0.0497936615053	1.3095988373e-10	2.1707194586e-05	100.0
-0.000687203793336	-0.00572885040034	-0.000819054173276	-0.0757245805892	-0.707620649559	-0.0860040160051	1.3095988373e-10	2.1707194586e-05	100.0
0.00104142347743	0.00637124097616	0.000744846343257	0.107698572112	0.776138927726	0.071565117619	1.30505011391e-10	2.1631797433e-05	100.0
-0.000250809330851	-0.00387777890678	0.000230166620714	-0.0303934229599	-0.476001562323	0.0262514730397	1.30505011391e-10	2.1631797433e-05	100.0
0.000803614328182	0.0049601031568	-0.000643867845781	0.0941893376178	0.610736402398	-0.0721574465346	1.30050189342e-10	2.1556408616e-05	100.0
